x,y,z
-0.27474,-0.575739,0.126531
-0.0308973,-0.628692,0.117315
-0.115201,-0.395277,0.0745649
0.13,-0.442658,0.0734002
0.373704,-0.48507,0.0816226
-0.359914,-0.347912,0.0761762
0.29268,-0.250877,0.0732415
0.543442,-0.317544,0.152332
-0.554286,-0.195588,0.0782543
-0.197495,-0.159672,0.0745481
0.0462973,-0.207392,0.0741682
-0.637493,0.0350608,0.125321
-0.394893,-0.0094081,0.0724235
-0.0425593,0.0354522,0.0717897
0.201117,-0.0118475,0.0698517
0.446394,-0.0536762,0.0744354
-0.497491,0.233714,0.074703
-0.250677,0.192779,0.0726648
0.130616,0.227024,0.0754585
0.374038,0.181942,0.0803679
0.617369,0.17219,0.121176
-0.311126,0.434154,0.0756002
-0.0641604,0.419047,0.073549
0.293264,0.416038,0.0750825
-0.173487,0.627086,0.148755
0.115334,0.587497,0.0761139
0.247543,-0.624767,0.261679
-0.481419,-0.465837,0.257064
-0.240817,-0.392965,0.283925
0.00751515,-0.435143,0.282202
0.460299,-0.491383,0.314012
-0.616038,-0.261224,0.30497
0.249329,-0.379246,0.278801
-0.369564,-0.176281,0.253205
-0.0829504,-0.203258,0.288895
0.182276,-0.150573,0.265504
0.425058,-0.155225,0.298683
0.647404,-0.0975464,0.206426
-0.448738,0.0766914,0.290641
-0.21608,0.0199156,0.243774
0.0214996,0.0185647,0.306365
-0.631193,0.231908,0.28127
-0.0623621,0.229629,0.223342
0.265603,0.0824093,0.280098
-0.318939,0.291956,0.287291
0.339642,0.313185,0.291684
-0.508394,0.435164,0.216867
-0.126732,0.449256,0.308752
0.116448,0.425254,0.258034
0.524101,0.415503,0.16447
0.0546749,0.667094,0.297895
0.292791,0.6012,0.248121
-0.222981,-0.631099,0.35772
0.0200404,-0.671457,0.353392
0.16964,-0.514172,0.467473
0.0931229,-0.277691,0.452279
0.600276,-0.300699,0.394892
-0.454651,-0.0906423,0.46792
-0.668727,-0.0251655,0.360718
-0.20851,-0.0783837,0.465804
0.509838,0.0767242,0.317231
0.666857,-0.0663861,0.447785
-0.131978,0.155113,0.442839
0.106657,0.227104,0.401266
-0.543356,0.388888,0.454027
0.597984,0.303761,0.368478
