x,y,z
-0.286497,-0.565976,0.125643
-0.0499655,-0.62757,0.11917
0.118811,-0.448476,0.078293
0.361366,-0.492901,0.0817662
-0.368651,-0.328598,0.0769268
-0.128176,-0.387835,0.0780544
0.299123,-0.252225,0.0797936
0.529918,-0.317856,0.140657
-0.554198,-0.168539,0.0817432
-0.197439,-0.148988,0.0772681
0.0407907,-0.212686,0.0780415
-0.634318,0.0627472,0.124903
-0.386173,0.0126067,0.0755062
-0.0394171,0.0438629,0.0736068
0.1987,-0.0244907,0.0756495
0.444713,-0.0406544,0.078302
-0.228852,0.2074,0.0774475
0.14423,0.215506,0.0806424
0.392496,0.199111,0.078724
0.62947,0.178902,0.139297
-0.47529,0.244449,0.0804592
-0.304194,0.441925,0.0815043
-0.058611,0.413868,0.0771377
0.282801,0.420409,0.079505
0.512941,0.404395,0.155213
-0.159293,0.627212,0.152636
0.110966,0.589672,0.0813637
0.205892,-0.638192,0.209478
-0.509847,-0.437425,0.244779
-0.0107787,-0.43764,0.279249
0.243885,-0.397873,0.280551
0.464756,-0.489732,0.305217
-0.263646,-0.382915,0.277859
-0.631725,-0.227597,0.300855
-0.371087,-0.160165,0.250801
-0.0920597,-0.203913,0.289927
0.176384,-0.166625,0.269398
0.419591,-0.153634,0.290464
0.644223,-0.105367,0.202991
-0.210678,0.0320926,0.238931
0.0238815,0.0138742,0.304824
0.262814,0.0674895,0.282561
-0.442529,0.0940911,0.293803
-0.0417493,0.232594,0.232075
-0.626275,0.244596,0.288966
-0.315449,0.306391,0.28913
0.34189,0.301407,0.290031
-0.504837,0.44291,0.216666
-0.116307,0.449969,0.30727
0.124509,0.416252,0.268501
0.0573833,0.667639,0.296504
0.291993,0.599792,0.248724
-0.253875,-0.622851,0.356359
-0.0110353,-0.674343,0.344873
-0.446366,-0.501791,0.471592
0.133925,-0.526592,0.456325
0.0797494,-0.287675,0.449639
0.603303,-0.296204,0.374796
-0.470373,-0.0853214,0.452954
-0.671319,0.00755288,0.35238
-0.230836,-0.0692562,0.441897
0.505557,0.0765823,0.31759
0.67055,-0.0656754,0.436773
-0.161469,0.170003,0.426374
0.114716,0.210652,0.419848
0.599714,0.3042,0.349485
-0.534031,0.406548,0.451514
0.453737,0.495935,0.395288
-0.333664,0.571692,0.321922
-0.138407,0.659534,0.42883
-0.272124,-0.615734,0.598025
-0.0380734,-0.671358,0.581892
0.36348,-0.568033,0.507667
-0.15407,-0.439319,0.474157
-0.593859,-0.310571,0.522154
-0.340185,-0.286115,0.477758
0.392525,-0.267982,0.498169
-0.671928,-0.0827289,0.576452
-0.118217,-0.219635,0.581079
0.631114,-0.228718,0.612735
-0.00118369,-0.00466366,0.537918
0.234247,-0.0722082,0.485774
0.467689,-0.0383825,0.560392
-0.645552,0.178578,0.524902
-0.384299,0.226093,0.511372
0.350578,0.160577,0.485708
0.6517,0.157749,0.524543
-0.0314285,0.238579,0.616247
0.260427,0.390378,0.499537
0.555329,0.376379,0.580693
-0.204595,0.395145,0.525539
0.0290162,0.47598,0.502629
-0.275776,0.61267,0.622887
0.21973,0.633299,0.480342
0.188222,-0.645243,0.66493
-0.5016,-0.447998,0.702772
