x,y,z
-0.3459,-0.394327,0.135013
-0.0964585,-0.395443,0.125289
0.151448,-0.42586,0.125158
0.398208,-0.463115,0.133815
-0.466197,-0.176063,0.125163
-0.208107,-0.163399,0.125505
0.0605639,-0.19309,0.125214
0.30744,-0.231134,0.124856
-0.371803,0.0541661,0.12497
-0.0214618,0.04262,0.125602
0.258031,0.0129527,0.125329
0.508652,-0.00756738,0.126021
-0.576194,0.1943,0.152686
-0.195418,0.229936,0.125172
0.142314,0.23398,0.125667
0.39203,0.224221,0.125502
-0.401523,0.370698,0.125277
-0.0288791,0.415318,0.125918
0.274739,0.446794,0.126334
-0.225411,-0.61004,0.17079
0.0227743,-0.634171,0.172302
0.253964,-0.618549,0.265812
-0.606524,-0.28134,0.301584
0.554756,-0.279006,0.196649
-0.659113,-0.0365613,0.200815
-0.198545,0.015095,0.300364
0.667883,-0.0588827,0.313252
-0.0366616,0.204834,0.31488
0.630777,0.204537,0.196541
0.50782,0.431515,0.215958
-0.376017,0.555143,0.291303
-0.158024,0.619234,0.187732
0.102788,0.622586,0.170163
-0.105418,-0.660931,0.38492
-0.462275,-0.483086,0.337432
-0.212246,-0.437994,0.350714
0.0366831,-0.457727,0.348064
0.479553,-0.469569,0.370441
0.26222,-0.351024,0.339399
0.613439,-0.269783,0.438864
-0.663325,-0.096009,0.462353
-0.335359,-0.222211,0.332461
-0.0788207,-0.228035,0.329231
0.150623,-0.128109,0.34892
0.404576,-0.131391,0.331203
-0.459369,-0.006574,0.349981
-0.652648,0.14745,0.38566
-0.354532,0.218189,0.317491
0.194609,0.11749,0.342598
0.443524,0.114424,0.344038
0.633576,0.217625,0.466043
-0.552684,0.374905,0.323699
0.316001,0.335376,0.345638
-0.175658,0.411361,0.328236
0.0806546,0.423314,0.350833
-0.188343,0.641228,0.434491
0.0598495,0.665951,0.412044
0.299678,0.599333,0.322207
-0.302411,-0.594656,0.524142
0.0678312,-0.665128,0.565046
-0.086392,-0.452302,0.565728
0.274746,-0.539558,0.502998
0.482072,-0.466992,0.622613
-0.588691,-0.319896,0.547394
-0.307951,-0.332431,0.555677
0.105453,-0.296955,0.527274
0.388171,-0.246187,0.551758
-0.440348,-0.120715,0.571564
-0.197576,-0.111878,0.515361
0.0237713,0.00333674,0.518915
0.301688,-0.0136469,0.526126
0.555801,-0.048771,0.544947
-0.663,0.0939119,0.629374
-0.427351,0.131446,0.555202
-0.182921,0.154169,0.510497
