x,y,z
-0.345218,-0.394902,0.135156
-0.0954425,-0.396789,0.125326
0.152864,-0.42548,0.125037
0.399378,-0.463367,0.136363
-0.465672,-0.176321,0.12517
-0.20805,-0.162573,0.125411
0.0606753,-0.193447,0.125171
0.308838,-0.230865,0.124686
-0.371423,0.0540302,0.124951
-0.0220428,0.0423312,0.125444
0.258229,0.0130746,0.125354
0.505953,-0.0215985,0.124918
-0.576359,0.193303,0.152541
-0.19537,0.229989,0.12512
0.14267,0.234114,0.125483
0.392088,0.226865,0.125766
-0.402214,0.369957,0.125207
-0.0282527,0.415317,0.126063
0.27435,0.44715,0.126401
-0.224375,-0.610552,0.170661
0.0244437,-0.63408,0.172246
0.253852,-0.616697,0.269747
-0.607213,-0.279501,0.30227
0.55723,-0.279742,0.198716
-0.65887,-0.03746,0.201254
-0.198224,0.0161703,0.300882
0.667831,-0.0605806,0.309962
-0.0353682,0.205519,0.313862
0.629837,0.194805,0.194547
0.508922,0.428892,0.21533
-0.376501,0.555066,0.28947
-0.157737,0.6191,0.187271
0.102759,0.622908,0.170808
-0.102961,-0.661539,0.3851
-0.459811,-0.477313,0.342995
-0.211909,-0.439768,0.350755
0.0371625,-0.455734,0.346465
0.475806,-0.472534,0.373572
0.262083,-0.347688,0.34013
0.611337,-0.273993,0.441888
-0.66335,-0.0939521,0.463997
-0.334623,-0.223845,0.331642
-0.0784227,-0.229883,0.329195
0.147909,-0.125636,0.349124
0.406546,-0.130586,0.330132
-0.459215,-0.0085616,0.349209
-0.652713,0.146953,0.385738
-0.354468,0.21603,0.317501
0.196028,0.119184,0.341976
0.445281,0.115252,0.342687
0.637515,0.20429,0.473336
-0.55342,0.373666,0.323637
0.316329,0.337705,0.346312
-0.178096,0.409369,0.325481
0.0821661,0.424625,0.35081
-0.191507,0.639913,0.434015
0.0563984,0.666243,0.412488
0.301022,0.59838,0.323383
-0.29961,-0.596165,0.52483
0.070564,-0.664885,0.564529
-0.0908762,-0.456016,0.568267
0.273941,-0.531161,0.509038
0.485448,-0.463198,0.622203
-0.589174,-0.318297,0.548273
-0.308394,-0.332631,0.553898
0.0981444,-0.294029,0.526878
0.388557,-0.244366,0.55114
-0.43914,-0.119869,0.57198
-0.195997,-0.1118,0.515426
0.0260663,0.00306893,0.525225
0.305597,-0.0105021,0.524472
0.553592,-0.0477968,0.531248
-0.662989,0.096294,0.630209
-0.428605,0.132681,0.552359
-0.184298,0.156101,0.508005
0.38193,0.224587,0.558856
-0.586028,0.325857,0.566223
0.086097,0.245467,0.527126
-0.35297,0.428392,0.503278
-0.10903,0.410746,0.565023
0.457002,0.48956,0.485888
0.247647,0.614891,0.567124
-0.131024,-0.656417,0.712162
-0.459331,-0.484979,0.681525
0.0824754,-0.49074,0.744255
-0.366524,-0.260394,0.78482
-0.0792869,-0.240845,0.694753
0.293063,-0.356665,0.751932
0.614446,-0.258385,0.690918
-0.654625,-0.140005,0.710712
0.184527,-0.13763,0.701745
0.430544,-0.0906488,0.743861
-0.473111,0.0241681,0.775578
-0.23055,0.0301386,0.718592
-0.0672675,0.219618,0.721981
0.206083,0.122853,0.711278
0.660564,0.104365,0.700613
-0.306536,0.288071,0.704831
0.22843,0.37936,0.681239
0.570089,0.349639,0.665002
-0.464841,0.480449,0.720475
0.0116145,0.455851,0.77938
0.416371,0.524895,0.75449
-0.260728,0.617837,0.673016
-0.0156949,0.670316,0.651822
-0.318867,-0.586001,0.861836
0.0899972,-0.66359,0.926297
0.298578,-0.600695,0.803788
-0.129208,-0.423269,0.858796
0.494675,-0.444374,0.86977
-0.591122,-0.315023,0.877191
0.0821009,-0.278259,0.881392
-0.193785,-0.128402,0.908801
0.656949,-0.0836904,0.865035
-0.66887,-0.0116245,0.926674
-0.000174941,-0.00655943,0.806209
0.295906,0.0172286,0.924331
-0.323908,0.163162,0.920211
0.440097,0.17946,0.797678
0.650067,0.154616,0.945559
-0.591939,0.268587,0.808865
-0.186425,0.372625,0.906994
0.0999723,0.239938,0.904875
0.547666,0.381792,0.912068
0.269609,0.42182,0.92708
-0.333103,0.577738,0.908717
-0.0971397,0.657417,0.887542
0.19856,0.636493,0.823614
-0.140484,-0.65482,1.02276
0.219779,-0.457174,0.991915
-0.329953,-0.378105,1.00233
-0.0925297,-0.259022,1.0976
0.609576,-0.277379,1.01513
-0.445852,-0.120156,0.976732
0.370351,-0.221492,0.948181
0.0793821,-0.0242845,1.04229
-0.635828,0.207924,1.04712
-0.0996395,0.156742,1.02931
0.281988,0.216116,1.07476
-0.482728,0.401671,1.00696
0.0380772,0.449394,1.03135
0.435761,0.505283,1.10012
-0.508024,-0.413068,1.17532
0.435679,-0.506137,1.10578
0.163864,-0.254476,1.12678
0.475887,-0.111511,1.14903
-0.553282,0.00317227,1.16666
-0.384816,0.203412,1.16551
0.507722,0.136243,1.151
-0.179947,0.394256,1.15593
-0.0752046,0.665122,1.13754
0.192178,0.641131,1.12117
-0.50182,0.0700735,8.23076
0.00575583,0.0257706,8.26021
0.348423,-0.139585,8.87272
1.66257,0.313696,11.1087
-0.0699232,-0.274633,11.5017
-0.573144,0.183135,11.837
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
