x,y,z
0.118331,-0.447861,0.121895
0.361074,-0.49302,0.124081
-0.368543,-0.328203,0.119723
-0.128004,-0.387447,0.121268
0.297954,-0.252215,0.123481
-0.554246,-0.168504,0.123773
-0.197587,-0.148469,0.122228
0.0408745,-0.212183,0.121694
-0.385907,0.0130016,0.11992
-0.039224,0.0437174,0.119744
0.198792,-0.0241687,0.12022
0.444268,-0.0413503,0.121795
-0.228237,0.207113,0.121247
0.143501,0.215368,0.123713
0.391494,0.198777,0.122917
-0.474589,0.244452,0.123094
-0.304209,0.441628,0.124045
-0.0582884,0.413535,0.121967
0.282342,0.420111,0.123141
0.11107,0.590186,0.12368
-0.286508,-0.565339,0.169505
-0.0492913,-0.627438,0.161336
0.207311,-0.63707,0.258627
-0.509796,-0.437537,0.287576
0.52954,-0.317023,0.184569
-0.371161,-0.159274,0.297569
0.643987,-0.105383,0.247298
-0.633704,0.0625498,0.167759
-0.210238,0.0328491,0.28826
-0.0417066,0.232265,0.281001
0.629106,0.178102,0.184915
-0.504651,0.442993,0.261023
0.125601,0.416517,0.316477
0.512445,0.403718,0.199465
-0.159215,0.626903,0.197606
0.292194,0.600236,0.292658
-0.25411,-0.621833,0.401405
-0.0105499,-0.673325,0.389758
-0.0107825,-0.435032,0.328193
0.242006,-0.397988,0.327744
0.463716,-0.489678,0.349019
-0.264115,-0.381566,0.325051
0.602617,-0.296777,0.420916
-0.631509,-0.227923,0.344653
-0.0929161,-0.202516,0.340136
0.175907,-0.165614,0.318331
0.419415,-0.15323,0.337982
-0.670594,0.00808324,0.397206
0.0230649,0.014469,0.357881
0.261644,0.0674372,0.334041
0.504865,0.0769944,0.368048
-0.441649,0.0940912,0.341998
-0.626172,0.244395,0.33399
-0.314827,0.306386,0.340037
0.341883,0.300318,0.340229
0.600081,0.303677,0.396681
-0.114557,0.449575,0.35787
0.453547,0.495712,0.44243
-0.33239,0.569932,0.368568
0.058502,0.667372,0.341936
-0.038377,-0.670726,0.629125
0.363154,-0.567274,0.555476
-0.446771,-0.500815,0.516749
-0.154071,-0.438141,0.525022
0.132311,-0.524227,0.507665
-0.593738,-0.30991,0.568232
-0.338929,-0.284407,0.531323
0.0795718,-0.284998,0.504508
0.39257,-0.267722,0.549236
-0.671904,-0.081571,0.621772
-0.467807,-0.0822121,0.504775
-0.228481,-0.0670707,0.496843
0.00114122,-0.00383891,0.598658
0.233233,-0.0750979,0.54197
0.46783,-0.0402778,0.616889
0.670106,-0.0656152,0.483655
-0.644876,0.178746,0.571731
-0.383312,0.228439,0.565959
-0.160231,0.171279,0.481111
0.114132,0.210614,0.473914
0.349741,0.158796,0.540549
0.651207,0.157181,0.574676
0.261175,0.388936,0.554045
0.554967,0.375887,0.63086
-0.534517,0.40557,0.497496
-0.202836,0.39512,0.580651
0.0302506,0.473659,0.558391
-0.136987,0.659204,0.47564
0.219975,0.632058,0.527177
-0.273079,-0.615975,0.644847
0.187421,-0.645606,0.713365
-0.501593,-0.447142,0.749549
0.00107683,-0.433359,0.68672
0.245667,-0.400455,0.693566
0.510882,-0.433317,0.689386
-0.262388,-0.39183,0.742446
-0.396102,-0.186547,0.742911
-0.117799,-0.21912,0.638225
0.109116,-0.187816,0.726589
0.348265,-0.181965,0.774046
0.631167,-0.228949,0.660041
-0.456685,0.0469117,0.706186
-0.213547,0.0742746,0.696349
0.67373,-0.008393,0.747306
0.195747,0.0939734,0.720778
-0.602835,0.294082,0.781606
-0.0285904,0.238996,0.675246
0.391317,0.243883,0.76381
-0.468475,0.482293,0.717634
0.390539,0.547953,0.687709
-0.274142,0.613427,0.671168
-0.0408962,0.672237,0.688732
0.183655,0.646787,0.770923
-0.254003,-0.593606,0.883824
-0.0194114,-0.667835,0.870529
0.368556,-0.557001,0.844369
0.101381,-0.450086,0.885861
0.537768,-0.405319,0.931257
-0.627328,-0.23955,0.801475
-0.078781,-0.287647,0.861998
0.644008,-0.183,0.918843
-0.669935,0.0612405,0.817208
-0.473009,-0.0505668,0.93141
-0.228886,-0.0745994,0.888516
0.000406803,0.0009949,0.842787
0.458394,0.0260769,0.854415
-0.410509,0.194709,0.895191
-0.164464,0.172943,0.913408
0.0764332,0.230924,0.89576
0.631926,0.226404,0.808956
-0.265683,0.379923,0.818402
-0.0279107,0.45274,0.79838
0.215931,0.407689,0.794189
0.508165,0.436225,0.870805
-0.288827,0.607566,0.91628
-0.0395467,0.671193,0.924877
0.19375,-0.645478,0.992503
-0.455311,-0.492746,0.985217
-0.104779,-0.449411,1.04187
0.3966,-0.540823,1.08703
-0.600035,-0.294193,1.03416
-0.353191,-0.270396,0.967725
0.30551,-0.340916,0.949858
-0.0888508,-0.177733,1.06659
0.136225,-0.164637,0.968857
0.40733,-0.133112,1.03752
-0.672065,0.0276402,1.05136
0.0265913,0.0365667,1.08417
0.24007,0.0585302,0.960739
0.66813,0.0567627,0.982364
0.451413,0.107019,1.08699
-0.616494,0.261445,1.01944
-0.335236,0.319575,1.09293
0.336372,0.307347,0.996479
0.606753,0.290424,1.04194
-0.484577,0.462358,0.961532
-0.138969,0.448753,1.01803
0.107405,0.44891,1.00555
0.30261,0.598776,0.981071
-0.256707,-0.622468,1.12293
-0.0163622,-0.670935,1.11406
0.203825,-0.639883,1.23546
-0.442565,-0.503259,1.22844
0.136016,-0.439162,1.11243
-0.278778,-0.317256,1.19404
-0.0392601,-0.338051,1.25065
0.338439,-0.320371,1.18787
0.579028,-0.341575,1.1591
-0.667621,-0.085327,1.25614
-0.447041,-0.140367,1.1583
0.13956,-0.178106,1.21387
0.663514,-0.113382,1.15669
-0.2204,0.0290755,1.10829
0.252672,0.0393741,1.20382
-0.645811,0.179585,1.24781
-0.449865,0.105037,1.12139
0.661146,0.12755,1.21799
-0.102731,0.243332,1.13835
0.141644,0.245416,1.13266
0.335396,0.323213,1.25738
-0.540567,0.399899,1.20549
-0.00335133,0.469179,1.21978
0.471325,0.477967,1.11644
-0.364371,0.563228,1.17174
-0.142526,0.657679,1.14644
0.0998145,0.665806,1.11988
0.298108,0.602014,1.22878
-0.011997,-0.671365,1.35313
-0.199358,-0.5075,1.32268
0.174853,-0.421867,1.34452
0.459213,-0.490207,1.31633
-0.592486,-0.317224,1.27366
0.606434,-0.285665,1.39778
-0.404474,-0.221362,1.38612
-0.152638,-0.121536,1.284
0.25081,-0.0829497,1.41397
0.452589,-0.122358,1.28011
-0.469383,0.0102065,1.36748
0.0430904,0.0204769,1.32631
0.669064,-0.0489063,1.38969
-0.182217,0.12214,1.33531
0.44691,0.117304,1.33304
-0.398372,0.237148,1.3212
0.0207605,0.263025,1.34789
0.575169,0.34627,1.29427
-0.421664,0.520167,1.41153
-0.224021,0.400117,1.29359
0.172351,0.450495,1.38616
-0.210202,0.639616,1.38227
0.0341165,0.66926,1.35596
-0.189978,-0.64597,1.51927
0.293831,-0.604693,1.45818
-0.400714,-0.535444,1.46672
-0.0180516,-0.465215,1.48046
0.50628,-0.449132,1.55057
-0.566687,-0.360733,1.50823
-0.184094,-0.29485,1.44594
