x,y,z
0.297284,0.12789,0.13832
0.642221,0.100536,0.459305
0.252978,-0.065103,0.615261
0.137734,0.216334,0.502363
-0.572216,-0.337649,0.645864
0.452851,-0.107893,0.759004
-0.104867,-0.637175,0.798003
0.395748,0.0452151,1.05095
-0.268894,0.322035,0.955764
0.529879,0.252091,1.0869
-0.518359,-0.466466,1.11742
-0.137109,0.000435861,1.17711
-0.221229,0.304147,1.22581
0.391187,-0.0295845,1.40638
0.638413,-0.0759843,1.41261
0.0792305,-0.633126,1.4659
-0.185587,-0.416008,1.69101
-0.560972,-0.389482,1.61753
-0.511687,0.322188,1.913
0.409235,0.336742,2.0443
-0.126075,0.429856,1.90528
0.120507,0.52507,1.90243
-0.202383,-0.180163,2.09723
0.206961,-0.0148997,2.11597
-0.363415,0.385211,2.11203
-0.329984,0.134748,2.21705
0.229135,0.321388,2.30659
-0.473366,-0.404759,2.39004
-0.45546,0.00917527,2.51771
0.223449,0.234772,2.79586
0.487764,0.0155234,2.84918
0.0859194,0.549444,2.98165
-0.430143,0.137157,3.02257
0.0017154,0.2798,3.06367
-0.488814,-0.415874,3.30011
0.253783,-0.166277,3.2146
0.00379566,0.393581,3.35054
0.221362,-0.157216,3.52753
0.430044,0.0515232,3.47737
-0.0209356,-0.0457727,3.65588
0.470589,0.2501,3.88855
-0.0666907,0.595228,3.92418
0.0736493,-0.630572,3.94232
-0.287633,-0.0998586,3.97057
0.0943976,0.0463138,4.13274
-0.383422,0.452406,4.14954
0.398651,0.423823,4.10189
0.227835,-0.618128,4.29021
-0.298941,-0.54006,4.40574
-0.0881304,-0.453945,4.28109
-0.220009,-0.0291299,4.30636
0.0571875,0.580824,4.30917
-0.0427927,-0.243128,4.481
0.43282,-0.460309,4.58227
0.161472,0.415281,4.76235
-0.199,0.0518356,4.89653
-0.15814,0.472402,5.16935
-0.511727,-0.211017,5.29088
-0.0716321,0.117228,5.64291
0.201604,0.554767,5.59942
-0.288062,0.500353,5.67389
-0.0287594,0.546829,5.8713
-0.623646,0.0108652,6.01371
0.120917,-0.0672307,6.04373
-0.150976,0.425791,6.11465
-0.089066,-0.496048,6.24095
0.532184,0.006999,6.56583
0.277877,-0.619795,7.0932
0.370807,-0.293653,7.08572
-0.401249,-0.0169347,7.22693
0.372806,0.198505,7.14145
-0.00360174,0.388407,7.30893
0.0573178,-0.553969,7.42208
0.0265864,0.221681,7.51364
0.369948,0.165144,7.52214
0.374368,0.419626,7.48653
-0.0275995,-0.0674062,7.62873
0.228283,-0.28687,7.72477
-0.276134,-0.315646,7.91247
-0.0719149,0.147537,7.96134
-0.193721,-0.257543,8.22369
0.284617,0.455211,8.36714
-0.671036,-0.00118621,8.61657
-0.367889,0.311183,8.55024
-0.0364656,0.509271,8.54733
0.412826,-0.484531,8.80478
0.427402,-0.0264126,8.81287
-0.52246,-0.144979,8.96902
-0.227196,0.0851858,8.8805
0.364356,-0.23103,9.05086
-0.124893,0.419879,9.13001
0.374709,-0.340122,9.27706
-0.615138,0.0773901,9.19494
0.392104,0.334691,9.16407
-0.0258593,-0.568448,9.38326
-0.585311,-0.398902,9.4391
-0.177974,-0.0124863,9.37441
0.342632,0.0939541,9.46143
0.186182,0.489987,9.62813
0.184635,-0.661701,9.87135
-0.320942,-0.461353,9.90225
-0.763006,-0.32373,9.8928
0.374921,0.631145,9.84424
-0.373298,-0.903344,10.0363
0.384896,-0.80215,9.97305
-0.348779,-0.0218959,9.92132
0.568552,0.0669204,10.067
0.320145,-0.668787,10.1945
-0.738384,-0.535844,10.1842
0.0521195,-0.240607,10.1305
-1.00358,-0.208807,10.1351
0.566252,-0.138313,10.1963
-0.369391,0.586656,10.0858
0.181554,-1.30246,10.2916
0.573821,-1.04808,10.3751
-0.588556,-0.959613,10.2442
-0.8685,-0.146305,10.3401
0.2537,-0.114922,10.3311
-0.671524,0.0233438,10.286
-1.21275,0.0880104,10.3709
0.133624,0.715004,10.2945
-0.705135,1.32218,10.3794
0.101465,-1.66945,10.53
-0.458541,-0.650331,10.5108
1.29945,-0.508846,10.4394
-0.0993409,0.184825,10.4071
1.05473,1.01155,10.4776
1.23361,1.32234,10.4818
-0.798318,-1.34871,10.649
1.46501,-0.936644,10.5753
-2.0114,-0.652464,10.6421
1.84391,-0.33704,10.5702
-1.14559,0.680241,10.5537
-1.18205,0.969542,10.5758
1.34735,1.55179,10.6083
-1.81959,-0.329363,10.8078
-0.859358,0.700875,10.7767
-0.727937,-1.36688,10.9693
0.390638,-1.45767,10.9918
-0.589597,1.77793,10.8631
-0.471676,-2.05594,11.0207
-0.367659,-1.64457,11.1236
-1.77743,-0.36745,11.1203
-1.02496,1.11025,11.0662
-0.382973,0.768212,11.2021
-0.901737,-2.13309,11.3694
-0.858166,-0.0936992,11.4816
0.984955,-0.0739108,11.4483
0.652138,0.965416,11.3617
-1.84119,1.4667,11.4587
0.722885,1.59717,11.4366
-2.0328,1.9687,11.3472
-1.69225,2.32641,11.3891
1.70367,-2.68393,11.7963
1.08626,-0.27278,11.6881
