x,y,z
0.116259,-0.447915,0.120982
0.358672,-0.495298,0.122246
-0.368944,-0.328404,0.119069
-0.128082,-0.387707,0.120319
0.287373,-0.256464,0.122427
-0.555015,-0.168289,0.122389
-0.197922,-0.148679,0.122424
0.0413655,-0.211963,0.121341
-0.386068,0.0127792,0.120402
-0.0400586,0.0437048,0.120027
0.197995,-0.0235462,0.120539
0.442796,-0.0448739,0.121133
-0.228748,0.207106,0.120782
0.141541,0.216273,0.12257
0.390174,0.195974,0.122872
-0.474249,0.244569,0.121909
-0.303614,0.443248,0.12262
-0.0583956,0.411702,0.122659
0.283367,0.41855,0.122381
0.112476,0.589033,0.120761
-0.286743,-0.564847,0.169676
-0.0490901,-0.628277,0.160029
0.207441,-0.636875,0.284257
-0.508845,-0.438126,0.289246
0.522862,-0.315481,0.177851
-0.37097,-0.159272,0.300999
0.643164,-0.110924,0.247821
-0.634668,0.061881,0.167652
-0.210554,0.0325453,0.292322
-0.0444936,0.230397,0.284348
0.629016,0.180984,0.185844
-0.504519,0.443022,0.262559
0.513423,0.401514,0.198984
-0.155918,0.626561,0.197602
0.292459,0.599859,0.291679
-0.25618,-0.62023,0.403621
-0.0133678,-0.673031,0.391634
-0.0122148,-0.433858,0.331264
0.242286,-0.396701,0.328181
0.46583,-0.48735,0.346575
-0.263877,-0.380909,0.328783
0.603371,-0.294731,0.420209
-0.630802,-0.229216,0.347148
-0.0931746,-0.201567,0.34325
0.174286,-0.164956,0.323358
0.417615,-0.152729,0.341531
-0.669349,0.00807123,0.402278
0.0224435,0.0147946,0.361666
0.261646,0.0672564,0.338164
0.505656,0.0763228,0.371247
-0.442202,0.0919232,0.345704
-0.626348,0.243736,0.33293
-0.317891,0.304996,0.351458
0.339879,0.300548,0.342927
0.599917,0.303887,0.399644
-0.116156,0.447678,0.363632
0.123859,0.417822,0.316741
0.453632,0.49569,0.44382
-0.33319,0.578266,0.365649
0.0604254,0.667392,0.340271
0.363336,-0.565889,0.554378
-0.447046,-0.500522,0.520344
-0.153304,-0.438414,0.532314
0.13167,-0.522617,0.509811
-0.593654,-0.310663,0.574959
-0.338201,-0.284457,0.541209
0.0739041,-0.283679,0.511077
0.395668,-0.268021,0.555227
-0.670437,-0.0827388,0.626724
-0.464201,-0.0809093,0.513702
-0.22462,-0.0682942,0.505654
0.000393526,-0.00663174,0.604103
0.234318,-0.0671433,0.547627
0.469334,-0.0412053,0.621965
0.67061,-0.0648701,0.485168
-0.642938,0.184845,0.572799
-0.381656,0.230939,0.581305
-0.16059,0.170341,0.49081
0.114913,0.20766,0.482627
0.350942,0.157872,0.545979
0.651785,0.1572,0.57874
0.261827,0.387702,0.559972
-0.537494,0.401193,0.501058
-0.197136,0.393101,0.592246
0.0316232,0.475484,0.563689
-0.134084,0.659397,0.476023
0.221728,0.630979,0.528321
-0.274952,-0.61562,0.648092
-0.0395081,-0.670203,0.6328
0.188065,-0.64445,0.713855
-0.50024,-0.447237,0.757066
-0.261183,-0.392583,0.751781
0.00501959,-0.432127,0.695861
0.249887,-0.401463,0.702079
0.509492,-0.43567,0.694077
-0.39306,-0.187227,0.757249
-0.117163,-0.218982,0.653189
0.114886,-0.185042,0.732415
0.353451,-0.182387,0.783191
0.630126,-0.230523,0.65894
-0.453224,0.0455509,0.719362
-0.20934,0.0695675,0.709571
0.673691,-0.0102463,0.751955
-0.0256204,0.23504,0.685652
0.190083,0.102417,0.72546
0.390481,0.244397,0.770534
0.554525,0.376358,0.633919
-0.468018,0.479858,0.721569
0.38963,0.548191,0.691672
-0.276807,0.6122,0.667414
-0.04426,0.673774,0.691663
0.180437,0.648316,0.772518
-0.254646,-0.59305,0.889156
-0.0208805,-0.669825,0.87479
0.368408,-0.560763,0.849413
0.105069,-0.445351,0.89696
0.536008,-0.408244,0.935021
-0.627461,-0.239876,0.810745
-0.0789706,-0.287389,0.876852
-0.222942,-0.0786708,0.905198
0.636711,-0.182332,0.924831
-0.670145,0.059627,0.821428
0.00161542,0.00130571,0.849047
0.458096,0.0266085,0.862104
-0.410683,0.190598,0.909792
-0.163887,0.168318,0.928283
0.0773125,0.229346,0.907254
0.631514,0.226054,0.811852
-0.6027,0.291755,0.789551
-0.265397,0.372116,0.827889
-0.0301408,0.452324,0.804808
0.214147,0.407725,0.799352
0.507432,0.437122,0.876275
-0.299624,0.601478,0.912965
-0.0602008,0.667163,0.927972
0.192694,-0.645006,0.996721
-0.4547,-0.493398,0.995364
-0.103744,-0.448694,1.05533
0.39566,-0.541078,1.09256
-0.599417,-0.296145,1.04566
-0.355845,-0.269054,0.986241
0.306721,-0.335376,0.961736
-0.0931111,-0.180434,1.0889
0.126115,-0.169513,0.977552
0.420115,-0.133586,1.04717
-0.671582,0.0195755,1.05685
-0.464235,-0.0492159,0.94749
0.023952,0.0347624,1.09177
0.23671,0.0507889,0.964385
0.668206,0.0581875,0.987048
0.451798,0.109464,1.09618
-0.620066,0.254851,1.02726
-0.332257,0.318814,1.10327
0.335467,0.308451,1.00399
0.606933,0.290781,1.04554
-0.492069,0.454944,0.966026
-0.140767,0.451222,1.02526
0.10889,0.446835,1.01149
0.308014,0.593741,0.975517
-0.260133,-0.622199,1.12695
-0.0191199,-0.671464,1.11678
0.205348,-0.639052,1.23938
-0.441121,-0.505112,1.24018
0.135984,-0.43786,1.1227
-0.280683,-0.317153,1.21391
0.337736,-0.316042,1.19773
0.579265,-0.338617,1.16218
-0.442882,-0.135429,1.17672
0.133107,-0.180975,1.22188
0.662257,-0.111847,1.16017
-0.221021,0.0291071,1.12624
0.254877,0.0293127,1.20794
-0.647034,0.179632,1.25797
-0.452045,0.107455,1.13781
0.660181,0.128055,1.22406
-0.0998408,0.243888,1.14975
0.145103,0.240299,1.14232
-0.540291,0.397503,1.21022
0.00177286,0.465187,1.22295
0.470706,0.478191,1.11938
-0.368159,0.560767,1.15294
-0.144408,0.655956,1.15724
0.0936647,0.665595,1.11328
0.294964,0.604401,1.22356
-0.00930375,-0.671867,1.35548
-0.199851,-0.514152,1.33167
0.176195,-0.420013,1.3512
0.462452,-0.486668,1.32
-0.590362,-0.319275,1.28547
-0.041555,-0.342382,1.267
0.606836,-0.286186,1.40021
-0.666997,-0.0885561,1.26438
-0.410306,-0.206789,1.40951
-0.152849,-0.119002,1.30867
0.454579,-0.120468,1.29044
-0.473369,0.0226933,1.36881
0.0451374,0.0213194,1.33347
0.669381,-0.0508891,1.39547
-0.177101,0.126016,1.34968
0.442817,0.118237,1.34311
-0.38738,0.246758,1.33596
0.024708,0.263481,1.35862
0.335825,0.325824,1.26374
0.575302,0.348766,1.29921
-0.423534,0.520934,1.39314
-0.222693,0.417506,1.29696
0.173054,0.4505,1.39572
-0.2071,0.641626,1.39353
0.0355884,0.668696,1.35243
-0.184173,-0.647459,1.52709
0.296915,-0.603161,1.45888
-0.398805,-0.538147,1.47904
-0.0167025,-0.464346,1.48473
0.50868,-0.444955,1.55688
-0.565917,-0.361719,1.51827
-0.193174,-0.303452,1.45707
0.361434,-0.296516,1.43887
-0.659461,-0.135592,1.4944
0.0441968,-0.217197,1.45574
0.248497,-0.0871222,1.42129
0.471284,-0.105133,1.53695
-0.260322,-0.0384992,1.50321
-0.0217978,0.00745133,1.56253
-0.664552,0.11181,1.48697
-0.430557,0.166879,1.56677
0.220448,0.151388,1.4465
0.647496,0.180522,1.46689
-0.581453,0.338986,1.44815
-0.277219,0.357606,1.53913
0.319351,0.341207,1.55982
0.551765,0.387009,1.56524
-0.0630702,0.459463,1.47645
0.41101,0.5283,1.42311
0.20606,0.643158,1.5256
-0.334898,-0.57742,1.71314
0.0868947,-0.665664,1.57621
0.354921,-0.568167,1.69152
0.195601,-0.417625,1.58943
-0.348672,-0.291937,1.63571
-0.119349,-0.377993,1.67852
0.373898,-0.276541,1.68222
0.621742,-0.252488,1.6632
-0.639442,-0.203585,1.72372
-0.165355,-0.135345,1.69953
0.0750656,-0.225695,1.69197
-0.669728,0.0401563,1.71168
-0.462592,-0.0717463,1.62058
0.257616,-0.0593964,1.66125
0.673249,-0.0124202,1.63713
-0.211785,0.120788,1.67722
0.190514,0.17467,1.68736
0.434712,0.129129,1.58535
0.63413,0.213869,1.7116
-0.611648,0.276849,1.68552
-0.0254461,0.251332,1.59808
-0.474171,0.472427,1.63385
0.117082,0.446349,1.63609
-0.271695,0.61292,1.63283
-0.0362636,0.672337,1.58707
0.38433,0.551092,1.66751
-0.0912947,-0.618214,1.74357
0.162178,-0.650983,1.80284
-0.52439,-0.42055,1.74286
-0.0083235,-0.435559,1.88568
0.519729,-0.428384,1.80435
-0.269914,-0.375187,1.85605
0.221163,-0.392065,1.8273
-0.418801,-0.177715,1.83821
0.478088,-0.0843875,1.78298
-0.45055,0.0671965,1.81874
0.0512324,-0.00132947,1.79052
0.674717,0.00664435,1.88676
-0.0383128,0.228723,1.84593
0.407982,0.146189,1.82381
-0.356682,0.293806,1.76783
0.292966,0.364529,1.804
-0.535896,0.404219,1.88586
-0.144058,0.428108,1.74344
0.073766,0.449613,1.86794
0.526825,0.420526,1.82229
-0.346847,0.565056,1.8656
-0.117056,0.658994,1.83153
0.137559,0.659573,1.75881
-0.24929,-0.625061,1.93755
-0.0106766,-0.671114,1.96163
0.357137,-0.569173,1.929
-0.453945,-0.49373,1.95428
-0.60103,-0.299236,1.94225
0.334417,-0.273061,2.00899
-0.180401,-0.155993,1.93265
0.0617079,-0.20265,1.93071
0.627995,-0.235189,1.90898
-0.666623,-0.0619211,1.92821
-0.44571,-0.0464707,2.03969
-0.00481388,0.0496079,2.01553
0.263978,-0.0598783,1.90416
0.47576,-0.0566536,2.03036
-0.646159,0.186023,1.9103
-0.418712,0.197644,2.01886
-0.226263,0.0850453,1.91461
0.188534,0.176672,1.92723
0.606644,0.228188,1.94624
-0.237829,0.359612,1.97283
