x,y,z
0.0268355,0.418379,2.48981
0.268178,0.141712,2.52362
-0.332302,0.439514,2.82736
-0.442089,0.14566,3.76721
-0.388349,-0.49197,3.89446
-0.0546634,0.13282,4.4169
0.0928697,-0.203892,5.05878
-0.230572,0.24193,5.10648
-0.163276,-0.439901,5.25912
-0.663366,-0.042609,6.09099
0.306376,-0.0102489,6.19563
-0.153515,0.372467,6.27791
0.478842,0.244772,6.15339
-0.541232,-0.0116147,6.31962
-0.0190632,-0.6043,7.06036
-0.399875,-0.0677465,7.66933
0.00835013,-0.666388,7.75685
0.658034,0.0632932,7.71761
0.0957821,0.304358,7.80882
0.0561333,-0.14878,7.93196
-0.25174,0.296056,7.99284
-0.153825,-0.677049,8.11013
0.305451,-0.322867,8.13862
-0.36,-0.00113614,8.15033
-0.252632,-0.221191,8.19433
-0.259329,0.295652,8.29201
0.367887,0.411579,8.21842
0.514269,0.219024,8.44447
0.195573,-0.218312,8.50987
0.0377319,0.461976,8.59271
-0.0797668,-0.4795,8.67601
-0.0632223,-0.693752,8.85357
0.216641,-0.0630981,8.90822
-0.213333,0.158542,8.90403
0.0452889,0.17742,8.91689
0.37629,0.313872,8.89676
-0.0982155,0.563941,8.82434
0.408392,-0.310222,9.07216
-0.643516,-0.171103,9.07999
0.512226,-0.0384544,9.00073
-0.416888,0.0812529,9.05756
-0.315706,0.394727,9.06838
0.34584,-0.0915196,9.22215
-0.0503466,0.572538,9.1613
-0.309855,-0.376083,9.33327
0.134952,-0.234862,9.41084
-0.150937,0.326433,9.32157
0.258055,0.504735,9.28888
-0.00613463,-0.548553,9.60194
-0.286633,-0.0846969,9.49622
0.234857,0.140292,9.47406
0.550891,0.238633,9.52134
0.0309321,0.604096,9.49263
0.337786,-0.689873,9.68477
-0.665274,-0.247601,9.75331
-0.404125,-0.267367,9.72144
-0.123326,-0.31479,9.76939
0.591867,-0.0230411,9.78642
0.309837,0.263972,9.76312
0.113297,0.789869,9.84718
0.246842,-0.435374,9.95421
-0.535284,-0.328159,10.0401
-0.293338,-0.333385,10.0039
-0.924733,-0.216714,10.0464
-0.0956875,0.15525,9.95696
-0.586538,0.393091,10.0097
0.514906,0.458027,10.0596
-0.366124,0.708932,9.93671
-0.0455532,-1.10346,10.1231
-0.443292,-0.890683,10.0883
0.401751,-0.971637,10.124
0.0523744,-0.82657,10.0937
0.421891,-0.724017,10.0848
0.946357,-0.416875,10.1766
0.644405,-0.198938,10.184
-0.687053,-0.00224959,10.1849
0.398012,-0.0615767,10.114
0.196607,0.183534,10.1697
0.714703,0.335474,10.202
-0.939116,-1.02146,10.3232
-0.132294,-0.907445,10.3516
0.259704,-0.862998,10.3058
0.549585,-1.01887,10.3347
0.483533,-0.322571,10.3694
1.0736,1.0125,10.3735
-0.570357,-1.53526,10.4192
-0.0342775,-1.38595,10.409
-0.363732,-0.964324,10.4218
-0.472057,-0.706932,10.5464
-0.0921804,-0.431009,10.4888
-0.337408,-0.0153544,10.4281
-1.11191,0.145379,10.431
1.49979,0.217007,10.4872
-0.817744,0.637701,10.4231
0.361451,0.642676,10.5435
0.806326,0.709179,10.4566
-0.877701,1.29305,10.5343
0.0946058,1.33111,10.4887
0.380196,1.39916,10.4631
0.471204,-1.35729,10.6662
0.722721,-1.09845,10.618
1.24438,-0.85849,10.5793
0.350416,-0.514565,10.5891
-1.77619,-0.233219,10.6365
0.213069,-0.0294439,10.5883
1.38163,0.0137814,10.6615
