x,y,z
0.129728,-0.445247,0.122818
0.375799,-0.483452,0.130423
-0.361941,-0.342923,0.124395
-0.114228,-0.391602,0.122461
0.293759,-0.250843,0.123957
-0.556419,-0.189449,0.126162
-0.19662,-0.157818,0.124794
0.0485802,-0.205312,0.123676
-0.392765,-0.00604151,0.124122
-0.0348091,0.0305224,0.122845
0.20885,-0.00998942,0.120841
0.450703,-0.0570831,0.12463
-0.249375,0.195616,0.122017
0.127347,0.223704,0.124206
0.371952,0.178938,0.128145
-0.494403,0.239933,0.123802
-0.310272,0.435724,0.12421
-0.0618275,0.420662,0.123179
0.288964,0.412199,0.126059
0.117411,0.58837,0.126775
-0.275208,-0.571383,0.174022
-0.0329241,-0.629846,0.165134
0.25596,-0.621192,0.300864
-0.482088,-0.464082,0.303507
0.539237,-0.303029,0.193855
-0.36788,-0.173666,0.307965
0.654575,-0.0863619,0.259589
-0.635659,0.0413594,0.172458
-0.21179,0.0236788,0.294392
-0.0635727,0.231502,0.277206
0.614099,0.141713,0.161151
-0.506898,0.438808,0.269177
0.12397,0.422433,0.313583
0.522996,0.405197,0.205479
-0.173262,0.627337,0.199127
0.300938,0.595571,0.293006
-0.213912,-0.633807,0.40497
0.0325151,-0.670555,0.399446
0.00240833,-0.437886,0.333068
0.45916,-0.4906,0.363274
-0.616268,-0.260426,0.354137
-0.242028,-0.387632,0.333894
0.243589,-0.380463,0.332792
0.600388,-0.300098,0.435423
-0.0783338,-0.202318,0.338999
0.185219,-0.150002,0.318982
0.427976,-0.146979,0.355694
-0.668206,-0.023513,0.408347
0.0253361,0.0210869,0.36107
-0.631333,0.233209,0.330191
-0.44268,0.0851108,0.34553
0.100016,0.229258,0.467215
0.26493,0.0850061,0.338596
0.514863,0.0829234,0.377757
-0.31102,0.297503,0.344116
0.345608,0.314641,0.348774
0.593804,0.312739,0.416128
-0.117157,0.454244,0.362417
0.446683,0.504621,0.468366
-0.335903,0.577995,0.377892
0.0617379,0.66595,0.354328
-0.421502,-0.521705,0.537415
-0.125894,-0.441949,0.54137
0.17896,-0.517647,0.528823
0.414879,-0.527381,0.60409
-0.579207,-0.337245,0.58622
-0.32828,-0.29518,0.542485
0.0899442,-0.283617,0.503568
0.360434,-0.291474,0.54542
-0.453134,-0.0832107,0.5235
-0.208333,-0.0827637,0.513268
0.0134824,-0.0159496,0.598238
0.247004,-0.0608797,0.533957
0.669382,-0.0665084,0.500435
-0.647318,0.165979,0.567019
-0.399074,0.193962,0.562654
-0.135963,0.15293,0.493761
0.363304,0.15872,0.554982
0.651383,0.158379,0.593308
-0.544517,0.386436,0.504034
-0.224881,0.371005,0.566279
0.262022,0.383281,0.569872
0.0302625,0.472351,0.56136
-0.372691,0.559087,0.619739
-0.135225,0.657227,0.501655
0.232016,0.627409,0.529423
-0.233109,-0.632318,0.650955
0.0096366,-0.670517,0.644641
0.231342,-0.630932,0.743308
-0.256581,-0.407178,0.7486
0.0420467,-0.435674,0.717438
0.282496,-0.389972,0.75746
0.627876,-0.236244,0.672273
-0.663897,-0.111122,0.639477
-0.435353,-0.212186,0.74792
-0.0901382,-0.230549,0.665826
0.148912,-0.186312,0.718865
-0.470982,0.0334333,0.738377
0.466079,-0.0533764,0.634728
0.671785,-0.0134512,0.766282
-0.230082,0.0901037,0.708757
-0.00195372,0.211639,0.691385
0.208091,0.0832776,0.729169
0.147009,0.390922,0.781049
0.36329,0.274264,0.772984
0.553872,0.377403,0.651012
-0.527948,0.415729,0.742505
-0.0965877,0.423263,0.768313
-0.178645,0.648657,0.740744
