x,y,z
-0.245782,-0.593693,0.13575
0.113658,-0.644956,0.146786
-0.0515035,-0.542524,0.115333
0.283421,-0.472146,0.0920565
-0.37658,-0.450089,0.113967
-0.192486,-0.41741,0.100187
0.100144,-0.436141,0.0935086
0.455926,-0.405132,0.10584
-0.545495,-0.259137,0.09362
-0.382836,-0.277781,0.183563
-0.0390554,-0.309909,0.0936445
0.243204,-0.289418,0.092788
-0.404707,-0.11769,0.091418
-0.223661,-0.232612,0.0943488
-0.0698454,-0.12534,0.0936559
0.114499,-0.153288,0.0929575
0.497849,-0.224885,0.0920875
-0.62098,-0.0907691,0.125988
0.369359,-0.0888871,0.0942239
0.572025,-0.0532724,0.0941285
-0.698085,0.0819173,0.170286
-0.515835,0.0498821,0.191231
-0.358286,0.0628373,0.0924723
-0.192011,0.00320258,0.150386
0.033033,0.0696286,0.0926222
0.209468,0.0078539,0.103645
0.377728,0.098408,0.0924323
0.651412,0.0959891,0.173962
-0.52097,0.210019,0.0939028
-0.212515,0.180391,0.0938057
0.216996,0.194615,0.0937912
0.528095,0.20954,0.0952489
-0.0238143,0.247409,0.0925486
0.368518,0.303291,0.0925291
-0.397639,0.360794,0.0907459
-0.0667578,0.429903,0.0950244
0.198004,0.381004,0.0915075
0.516417,0.42719,0.179361
-0.313315,0.519672,0.135505
0.175587,0.565158,0.095765
0.344797,0.487084,0.135218
-0.17409,0.639218,0.161447
-0.00327249,0.613903,0.0953987
-0.106788,-0.687183,0.217574
0.296466,-0.625198,0.194747
-0.390771,-0.574356,0.250764
-0.146937,-0.516499,0.272891
0.0355843,-0.541524,0.278907
0.446867,-0.525937,0.245938
-0.528116,-0.402268,0.213409
-0.299749,-0.41489,0.279626
0.196196,-0.451041,0.255384
0.575525,-0.386081,0.247082
-0.0987859,-0.337014,0.268532
0.102974,-0.294782,0.214134
0.37393,-0.287504,0.224484
-0.645446,-0.231099,0.248124
-0.490229,-0.130121,0.252911
-0.29403,-0.123745,0.240115
-0.112693,-0.151373,0.273619
0.247217,-0.150608,0.222737
0.477434,-0.134471,0.25135
0.64089,-0.216504,0.209892
-0.697533,-0.0577834,0.293001
0.0387436,-0.0526125,0.230245
0.700555,-0.0530589,0.274456
-0.35055,0.0485076,0.278507
0.481768,0.0511646,0.237982
-0.364713,0.215263,0.197095
-0.0808628,0.131137,0.227056
0.116925,0.176859,0.249215
0.316796,0.139014,0.262669
-0.638595,0.247212,0.23383
-0.151293,0.310601,0.212398
0.271564,0.319939,0.246043
0.452356,0.269251,0.255793
0.644359,0.27651,0.225665
-0.537131,0.401095,0.205208
-0.343681,0.386718,0.265818
0.0607607,0.358883,0.213103
-0.422477,0.558548,0.280656
-0.176505,0.486708,0.266442
0.00536295,0.529687,0.261163
0.189434,0.485494,0.261323
0.424215,0.558942,0.287968
-0.0597152,0.700176,0.294271
0.112442,0.680381,0.226168
-0.187907,-0.675291,0.382882
-0.00410773,-0.701904,0.368592
0.172949,-0.677767,0.321369
0.340833,-0.611251,0.374042
-0.49525,-0.494664,0.380739
-0.179829,-0.417792,0.425131
0.0512602,-0.379778,0.372053
0.348134,-0.416636,0.356999
0.523434,-0.466685,0.40569
-0.609244,-0.34881,0.38618
-0.429344,-0.310327,0.36119
-0.242742,-0.256716,0.357063
0.221995,-0.277948,0.357976
0.484196,-0.286835,0.373688
-0.433277,-0.136712,0.42736
0.0513053,-0.188514,0.355359
0.667382,-0.211598,0.39492
0.34236,-0.0896258,0.370177
0.526046,-0.0316619,0.398742
-0.540074,0.0042942,0.370536
-0.176204,0.0119115,0.336706
0.0232184,0.0696192,0.369243
0.192535,0.0105912,0.314463
0.690541,0.114868,0.355042
-0.692688,0.117985,0.35584
-0.491854,0.179808,0.326251
-0.23441,0.187378,0.324778
0.509802,0.154051,0.39044
-0.633522,0.2966,0.413195
-0.385286,0.299064,0.424071
-0.17509,0.349473,0.393382
-0.0192407,0.259698,0.346664
0.145207,0.342796,0.378013
0.30522,0.251612,0.409854
0.641097,0.285318,0.412851
-0.535832,0.453411,0.382375
-0.00184363,0.444412,0.425928
0.322282,0.435438,0.383522
0.547131,0.437964,0.360144
-0.294614,0.491111,0.410267
-0.125548,0.581143,0.421062
-0.265924,0.650846,0.3217
0.101904,0.693745,0.410619
0.262871,0.643777,0.328202
-0.352578,-0.604817,0.429858
0.0836102,-0.695945,0.529371
0.26168,-0.650102,0.537667
-0.0709176,-0.573946,0.485098
0.127589,-0.539558,0.437051
0.423084,-0.558885,0.533068
-0.355953,-0.42798,0.486315
0.232612,-0.400216,0.501127
0.416013,-0.372974,0.523777
-0.260027,-0.277232,0.540559
-0.0794015,-0.265162,0.464409
0.107442,-0.265052,0.513451
0.610625,-0.342997,0.515355
-0.676296,-0.180867,0.430983
0.327376,-0.204958,0.51538
0.511833,-0.175097,0.517533
-0.700897,-0.00656595,0.494152
-0.253161,-0.103254,0.462011
-0.0598738,-0.0757862,0.452702
0.180452,-0.101418,0.462695
0.700799,-0.0394341,0.460905
-0.392415,0.0813974,0.456436
0.350283,0.0769152,0.450744
-0.566161,0.141104,0.490785
-0.115791,0.151846,0.46296
0.142383,0.177262,0.464048
0.688217,0.128875,0.540392
-0.0105869,0.291569,0.52932
0.466654,0.31616,0.472188
-0.438642,0.546586,0.512083
0.167286,0.522116,0.441164
0.50645,0.485029,0.535353
-0.274377,0.646745,0.510966
-0.0371582,0.702096,0.532652
0.371372,0.593797,0.470298
-0.234169,-0.661729,0.562364
-0.0679225,-0.697615,0.634422
-0.394313,-0.580841,0.609553
-0.190838,-0.486528,0.595591
0.152081,-0.522444,0.617785
-0.528625,-0.460732,0.560805
0.0114158,-0.420829,0.549543
0.315989,-0.445935,0.661004
0.527911,-0.459969,0.649522
-0.630311,-0.304979,0.564195
-0.446555,-0.277417,0.54762
0.229758,-0.280092,0.654659
-0.135273,-0.153536,0.603431
0.681598,-0.166066,0.594993
-0.562177,-0.112924,0.56103
-0.385877,-0.0556606,0.585201
0.0747425,-0.113948,0.616405
0.557136,-0.00793533,0.581457
-0.526157,0.049205,0.647651
-0.184832,0.0246814,0.578429
0.0183877,0.0591964,0.554532
0.203304,0.0433127,0.578477
0.382325,0.046429,0.630482
-0.684444,0.156987,0.629564
-0.33741,0.118875,0.629991
-0.0973847,0.179171,0.646716
0.0879705,0.198198,0.656522
0.306243,0.210537,0.587185
0.51013,0.169724,0.575577
-0.458758,0.25504,0.58883
-0.232416,0.267444,0.551878
0.168103,0.335595,0.560454
0.439741,0.321376,0.654865
0.615339,0.334243,0.591862
-0.572319,0.401681,0.554634
-0.349699,0.405602,0.59613
-0.175115,0.452433,0.547213
0.322469,0.439678,0.57026
-0.0400711,0.545839,0.63498
0.14309,0.50945,0.623256
0.219535,0.664707,0.552826
0.361608,0.599946,0.656373
-0.18965,-0.673826,0.774729
0.145587,-0.685169,0.705084
0.321549,-0.624252,0.710164
-0.502004,-0.488262,0.743438
-0.206948,-0.48631,0.778852
-0.0383141,-0.523793,0.698057
-0.344702,-0.415924,0.672908
0.165582,-0.415777,0.765367
-0.519171,-0.303839,0.716111
-0.34545,-0.23695,0.712891
-0.134754,-0.327464,0.667723
0.0465169,-0.298445,0.684896
0.428983,-0.255121,0.664224
0.629164,-0.311413,0.698384
-0.671728,-0.200965,0.71021
-0.489647,-0.119625,0.732415
-0.0733314,-0.188856,0.776217
-0.700053,-0.0209884,0.680048
-0.259474,-0.0751397,0.717372
-0.056662,-0.0166731,0.706398
0.27456,-0.0995831,0.676854
0.467733,-0.0861303,0.724373
-0.197319,0.0866421,0.769192
0.135032,0.00379044,0.74722
0.528523,0.0883197,0.742975
0.700355,0.0129058,0.695876
0.242268,0.154585,0.748834
0.673141,0.198555,0.711998
-0.625355,0.315205,0.707519
-0.46907,0.236601,0.772033
-0.271199,0.253491,0.738783
0.265392,0.337338,0.717939
-0.204122,0.425055,0.727019
0.0298772,0.376449,0.691111
-0.487595,0.503139,0.685382
-0.312643,0.569789,0.675881
0.248417,0.513746,0.775362
0.519332,0.473008,0.719689
-0.164374,0.682225,0.666333
0.0822337,0.696095,0.676093
-0.360215,-0.599596,0.792173
-0.00801573,-0.702179,0.808776
0.0251449,-0.538196,0.889631
0.203201,-0.578724,0.847378
0.419594,-0.562642,0.852932
-0.587826,-0.382124,0.871059
-0.401179,-0.367665,0.84416
-0.0475327,-0.380962,0.822997
0.432059,-0.388975,0.791761
0.587278,-0.387067,0.890937
-0.218348,-0.305049,0.83105
0.306476,-0.254315,0.825093
-0.689943,-0.133891,0.880875
-0.502271,-0.217457,0.891335
-0.20897,-0.127191,0.888128
0.139363,-0.177603,0.790435
0.522166,-0.228687,0.824116
0.684881,-0.151841,0.780734
-0.534922,-0.0337784,0.892014
0.0126977,-0.0540798,0.873787
0.566646,-0.0438851,0.876231
-0.623889,0.102832,0.795938
-0.398626,0.0349843,0.784359
0.365763,0.0359558,0.816743
0.694707,0.0919014,0.864778
0.00887623,0.12656,0.81015
0.407962,0.217668,0.804069
-0.647939,0.266302,0.882859
-0.0965778,0.289167,0.798447
0.123377,0.276443,0.821792
0.6115,0.341162,0.813254
-0.554882,0.426571,0.841143
-0.377301,0.39642,0.790362
0.356187,0.393004,0.8698
-0.40543,0.573396,0.836441
-0.110889,0.527766,0.84671
0.0640636,0.532211,0.789189
0.413877,0.567694,0.835409
-0.240404,0.658761,0.834633
-0.0474165,0.700395,0.811185
0.161721,0.681851,0.844569
-0.287069,-0.638418,0.959604
-0.108255,-0.692573,0.964017
0.105154,-0.693425,0.957136
0.312828,-0.627835,0.990759
-0.467689,-0.522401,0.92432
0.160247,-0.50455,1.01363
0.485622,-0.487329,1.00761
-0.266061,-0.441622,0.947315
-0.0874557,-0.431635,1.00214
0.289027,-0.422843,0.906015
-0.649379,-0.262234,1.0098
-0.332394,-0.243969,0.964469
-0.0857769,-0.251971,0.951163
0.128056,-0.329956,0.920363
0.428463,-0.310912,0.959217
0.106805,-0.160928,0.990538
0.400862,-0.119818,0.914917
0.663348,-0.227304,0.948919
-0.397781,-0.0755837,1.01176
-0.114807,-0.0122321,1.00105
0.227316,-0.0553049,0.899551
0.70072,-0.0536931,1.00539
-0.694378,0.0974654,0.967073
-0.27952,0.0403081,0.927728
0.0269558,0.108565,1.00189
0.364256,0.0441238,1.00163
-0.501397,0.14489,0.927674
-0.330649,0.220912,0.913457
-0.134619,0.156986,0.925761
0.193904,0.125036,0.925182
0.336012,0.230515,0.974467
0.517722,0.129128,0.925258
0.662765,0.230222,0.985478
-0.501376,0.321227,0.984589
-0.173467,0.323723,0.986168
0.00681269,0.326622,0.953988
0.49996,0.315652,0.959534
-0.336123,0.403177,0.971523
-0.483039,0.509933,0.992895
-0.185044,0.504728,1.01313
0.168512,0.503787,0.940849
0.492379,0.499722,0.988624
-0.328037,0.618921,0.998056
0.0122975,0.604043,0.959758
0.298564,0.634822,0.962289
0.189702,-0.67432,1.1224
-0.402774,-0.574211,1.09202
-0.227316,-0.518954,1.10769
-2.46143e-05,-0.582281,1.06931
0.323707,-0.47487,1.09841
-0.56021,-0.420981,1.05117
-0.379199,-0.388457,1.08674
0.603731,-0.354754,1.07236
