x,y,z
0.259381,-0.481255,0.0667633
0.0776513,-0.433721,0.0673232
0.43592,-0.424524,0.0692739
-0.242982,-0.349695,0.0686275
-0.0551609,-0.294005,0.0647581
0.23454,-0.296489,0.0664334
0.491735,-0.247222,0.0639987
-0.539033,-0.234951,0.0692628
-0.235122,-0.163438,0.0676306
0.120946,-0.147465,0.0629351
-0.402557,-0.0799954,0.0665097
-0.0603143,-0.10807,0.0647283
0.388416,-0.0929658,0.0700864
-0.352158,0.0987743,0.0666033
0.0704327,0.0981602,0.0649678
0.391338,0.0934383,0.0612972
-0.48611,0.229015,0.0694469
-0.192906,0.196142,0.0635899
0.233307,0.190307,0.0654237
-0.00570654,0.271154,0.06736
0.390203,0.291813,0.0669722
-0.371667,0.378624,0.0634874
-0.0912696,0.437558,0.065792
0.184956,0.371455,0.0645883
0.182113,0.558626,0.069221
-0.142884,-0.652562,0.117064
0.107822,-0.61432,0.101332
0.28219,-0.634621,0.165741
-0.28134,-0.529781,0.0994342
-0.104635,-0.473823,0.0804114
-0.423205,-0.410143,0.0852811
-0.373278,-0.246502,0.152649
0.0876706,-0.287052,0.173507
0.367884,-0.304752,0.190152
0.630917,-0.257334,0.183201
0.256359,-0.155373,0.182372
-0.614757,-0.0624134,0.0955241
0.0508342,-0.0377528,0.184333
0.574616,-0.0812468,0.0788056
-0.672932,0.110937,0.133065
-0.500339,0.0603141,0.170364
-0.193059,0.0141189,0.105989
0.229361,0.00325304,0.0857762
0.653263,0.0702381,0.150382
-0.0677245,0.136834,0.176991
0.550201,0.201567,0.0770483
-0.331773,0.248885,0.170082
-0.136981,0.313453,0.190341
-0.514286,0.426275,0.162938
0.0363926,0.399238,0.191581
0.343337,0.467737,0.0997319
0.541514,0.378747,0.14119
-0.275654,0.527412,0.101327
-0.152848,0.650956,0.140965
0.0165099,0.627485,0.0855441
-0.0491294,-0.700069,0.26615
0.136842,-0.689052,0.266732
-0.420685,-0.542679,0.21653
-0.178999,-0.533016,0.249782
0.0037934,-0.519221,0.216843
0.445667,-0.526127,0.218636
-0.564175,-0.367639,0.196406
-0.307088,-0.400758,0.232083
0.176556,-0.442622,0.222122
0.573329,-0.403249,0.274316
-0.252345,-0.242819,0.301507
-0.126099,-0.35113,0.218357
0.211307,-0.283503,0.307745
-0.653292,-0.203711,0.211338
-0.493385,-0.121475,0.215279
-0.12189,-0.136365,0.232047
0.0430243,-0.173308,0.30457
0.479414,-0.160217,0.2179
-0.701001,-0.0241371,0.253415
-0.302786,-0.0886042,0.22035
0.207549,-0.000828142,0.271467
0.691009,-0.0879544,0.235378
-0.33871,0.0852397,0.250854
-0.167288,0.0330742,0.286591
0.480784,0.0257623,0.198982
-0.685662,0.152556,0.310237
-0.469615,0.21221,0.281009
0.141679,0.171131,0.219617
0.322549,0.130021,0.215523
-0.614132,0.274358,0.193433
-0.00227891,0.253364,0.29813
0.268736,0.307446,0.199571
0.446282,0.263753,0.239952
0.653698,0.253482,0.222087
-0.28383,0.413265,0.239509
-0.409618,0.568914,0.222518
-0.119443,0.499506,0.233248
0.0534402,0.556342,0.285653
0.209139,0.480786,0.219177
0.465846,0.526365,0.223077
-0.258034,0.652518,0.289846
-0.065375,0.69884,0.293999
0.152055,0.683494,0.201252
0.315303,0.625785,0.269121
-0.368757,-0.595271,0.379968
-0.201441,-0.673263,0.369639
0.339236,-0.613791,0.338929
-0.517327,-0.475779,0.356073
-0.0677955,-0.550218,0.392912
0.113613,-0.538774,0.359625
0.485537,-0.507512,0.397129
-0.189851,-0.401534,0.376739
0.0337616,-0.373356,0.322237
0.333462,-0.427414,0.320903
-0.62185,-0.32342,0.364994
-0.44315,-0.302134,0.311303
-0.0908946,-0.24897,0.410579
0.451915,-0.285331,0.351099
-0.686031,-0.152315,0.381488
-0.420093,-0.129946,0.370534
0.663745,-0.224626,0.355611
-0.248846,-0.0844146,0.39939
-0.0658329,-0.0655538,0.403399
0.156853,-0.0912947,0.421122
0.347948,-0.110381,0.332106
0.535228,-0.0536296,0.350141
0.704412,-0.0555239,0.420851
-0.541453,0.00556143,0.341834
0.0260877,0.0684544,0.318014
0.343299,0.0643297,0.378589
0.694028,0.103511,0.325481
-0.370485,0.145618,0.417854
-0.236913,0.224216,0.314692
-0.104948,0.151567,0.409786
0.133299,0.18463,0.404533
0.512396,0.130608,0.347011
-0.625106,0.320737,0.370907
-0.368038,0.33907,0.382795
0.152154,0.349737,0.325381
0.302496,0.242028,0.356311
0.466858,0.295984,0.419747
0.650032,0.265368,0.408552
-0.137091,0.374403,0.362991
0.363175,0.410721,0.31494
0.57095,0.407962,0.31911
-0.519549,0.471695,0.336768
-0.266711,0.502389,0.398481
-0.0887289,0.553361,0.405243
0.230652,0.512791,0.38985
0.427066,0.560121,0.403368
0.154829,0.683371,0.38607
-0.282075,-0.645747,0.533511
0.030528,-0.701595,0.430554
0.210117,-0.669474,0.453858
0.377501,-0.59272,0.518016
-0.439916,-0.545601,0.540174
-0.19438,-0.489373,0.52789
0.107206,-0.537734,0.532777
-0.570887,-0.411509,0.518982
-0.363594,-0.415379,0.431326
-0.020443,-0.409815,0.491205
0.204951,-0.405823,0.445762
0.384119,-0.382131,0.492765
0.587215,-0.360846,0.455645
-0.658024,-0.248493,0.531921
-0.47864,-0.259025,0.483697
-0.293969,-0.249289,0.473725
0.0922329,-0.261623,0.455247
0.279798,-0.220649,0.462448
0.450933,-0.15524,0.479409
0.641331,-0.192831,0.530834
-0.559493,-0.0921307,0.498328
-0.386691,-0.0188541,0.504966
0.568035,-0.0209114,0.521921
-0.700763,0.0205771,0.434749
-0.208488,0.0505957,0.519057
0.0297597,0.0593829,0.496495
0.215164,0.056949,0.507795
0.393295,0.018011,0.539228
0.693999,0.115155,0.509511
-0.554993,0.164946,0.434128
0.339199,0.196493,0.517351
