x,y,z
-0.0579366,-0.292274,0.0744426
0.489098,-0.242817,0.0738409
0.119985,-0.145354,0.0738333
0.389816,0.0964377,0.0734918
-0.369904,0.376072,0.0733034
0.183883,0.37274,0.0730577
-0.142328,-0.652922,0.12536
0.105772,-0.612441,0.108983
0.28007,-0.635127,0.171372
-0.280236,-0.528804,0.107629
-0.105038,-0.47235,0.0887122
0.258485,-0.478802,0.0753395
-0.424363,-0.41107,0.0936768
0.0770236,-0.431653,0.0777414
0.435907,-0.421564,0.0763572
-0.374289,-0.247839,0.166557
-0.244015,-0.348283,0.0772386
0.0863469,-0.284621,0.191112
0.233074,-0.294244,0.0762416
-0.539232,-0.234678,0.0788401
-0.236241,-0.162364,0.0762755
-0.613537,-0.0637546,0.105429
-0.403215,-0.0803301,0.0755835
-0.0613987,-0.106027,0.0755751
0.385801,-0.0897754,0.0857265
0.573197,-0.0766908,0.0935264
-0.673197,0.108922,0.141583
-0.499609,0.0603527,0.187002
-0.350769,0.0988366,0.0768473
-0.191909,0.0154395,0.128423
0.0661651,0.0983698,0.0760938
0.227105,0.00623649,0.0982778
0.655336,0.0759229,0.163481
-0.48529,0.229078,0.0768297
-0.189767,0.194616,0.0759205
0.228208,0.191068,0.0762678
0.545833,0.199769,0.0813285
-0.328429,0.2458,0.189484
-0.00894262,0.269683,0.0805936
0.384906,0.291425,0.0771455
-0.516384,0.424952,0.174108
-0.0849655,0.440442,0.0781826
0.340532,0.468669,0.109101
0.537453,0.38029,0.151813
-0.2809,0.529047,0.114386
0.182073,0.559452,0.0776418
-0.153023,0.65027,0.155951
0.0113105,0.620506,0.0853404
-0.0510305,-0.698917,0.280394
0.135368,-0.687994,0.276686
-0.419889,-0.543184,0.226465
-0.177892,-0.531735,0.264982
0.00448427,-0.516314,0.231334
0.434,-0.531886,0.224804
-0.565699,-0.368238,0.208521
-0.306406,-0.400547,0.247898
0.175475,-0.441447,0.237084
0.568259,-0.408293,0.277888
-0.126976,-0.346991,0.235325
0.366933,-0.30468,0.204616
0.629417,-0.254907,0.192887
-0.653827,-0.203439,0.223044
-0.491637,-0.120495,0.232133
-0.121336,-0.135278,0.250417
0.254039,-0.155768,0.201139
0.475743,-0.157945,0.23592
-0.699957,-0.0261224,0.265378
-0.304485,-0.0904042,0.234303
0.0489152,-0.0365923,0.203784
0.203582,-0.00359725,0.298252
0.676476,-0.0836198,0.254487
-0.338359,0.084074,0.275836
0.482471,0.0307401,0.217489
-0.470101,0.211907,0.303834
-0.0659308,0.135266,0.201033
0.136549,0.168787,0.238732
0.318601,0.129058,0.238594
-0.615508,0.272223,0.204445
-0.134961,0.310434,0.212442
0.26192,0.305861,0.218555
0.443114,0.265136,0.260638
0.650784,0.261162,0.240797
-0.285222,0.412134,0.259725
0.0339551,0.394221,0.215645
-0.414311,0.566339,0.237003
-0.117397,0.496747,0.254086
0.207296,0.482042,0.239893
0.461643,0.528258,0.236139
-0.264156,0.650286,0.304993
0.146358,0.684253,0.216298
0.309273,0.629998,0.289531
-0.370736,-0.59394,0.396628
-0.203107,-0.671506,0.384245
0.32961,-0.618752,0.350576
-0.514221,-0.476735,0.371276
-0.0711019,-0.546536,0.417072
0.111509,-0.538027,0.380548
0.480098,-0.511351,0.404533
-0.184639,-0.399871,0.401362
0.0244229,-0.366744,0.348691
0.329681,-0.425893,0.340421
-0.620284,-0.325339,0.383033
-0.441866,-0.302087,0.331836
-0.252735,-0.242557,0.32543
0.208345,-0.283213,0.329799
0.448225,-0.282317,0.371674
-0.684521,-0.152703,0.398429
-0.417049,-0.12809,0.396265
0.0417626,-0.172044,0.331395
0.66427,-0.225791,0.371682
0.343387,-0.112809,0.357286
0.529091,-0.0517379,0.375284
-0.541104,0.00591764,0.360983
-0.165666,0.0325466,0.318074
0.0269611,0.0675884,0.350894
0.336495,0.0634798,0.410247
0.692089,0.107033,0.342697
-0.684461,0.150414,0.326551
-0.238644,0.222969,0.346708
0.506495,0.131688,0.371998
-0.625156,0.317466,0.386492
-0.38318,0.345196,0.407994
-0.003167,0.250823,0.330479
0.149331,0.351117,0.356373
0.298874,0.242441,0.382793
0.646876,0.267516,0.427429
-0.520905,0.468805,0.354556
-0.134885,0.370418,0.388648
0.359063,0.411135,0.336865
0.568216,0.409568,0.33442
-0.267792,0.49102,0.427534
0.0506438,0.555072,0.312324
0.227198,0.508772,0.420069
0.420599,0.56257,0.422325
-0.0741531,0.695724,0.318662
0.14607,0.683326,0.409298
0.0247473,-0.700851,0.449996
0.204394,-0.667943,0.47841
0.371053,-0.593358,0.530417
-0.568085,-0.413664,0.538514
-0.36002,-0.415848,0.455242
-0.0244966,-0.405826,0.524816
0.199625,-0.402961,0.47155
0.377417,-0.377999,0.515455
0.587455,-0.369449,0.461431
-0.474225,-0.25935,0.510274
-0.289163,-0.249677,0.505916
-0.0955239,-0.246933,0.453724
0.0860842,-0.259466,0.489709
0.275851,-0.221791,0.490366
0.445414,-0.152345,0.507431
-0.558632,-0.0934654,0.525729
-0.244735,-0.0837929,0.437177
-0.0640849,-0.0655342,0.440618
0.151818,-0.0889131,0.45543
0.702097,-0.0543681,0.438149
-0.699826,0.0202979,0.45796
0.0280183,0.0602455,0.537561
0.691373,0.117032,0.528787
-0.554272,0.163466,0.459898
-0.369659,0.140392,0.450691
-0.106001,0.150599,0.448283
0.131675,0.186074,0.443319
-0.226171,0.272942,0.525637
-0.0154939,0.299347,0.508964
0.183481,0.335791,0.535528
0.46384,0.29864,0.443543
-0.560179,0.42019,0.529638
0.0609262,0.462233,0.475304
0.34753,0.423617,0.532604
0.536398,0.452051,0.51584
-0.426906,0.556479,0.489062
-0.0930629,0.547818,0.431883
-0.224328,0.663963,0.485619
-0.0178778,0.703295,0.49611
0.28674,0.642739,0.525739
-0.281904,-0.644953,0.551797
-0.104946,-0.692555,0.584328
0.0749651,-0.699119,0.631115
0.252296,-0.655998,0.655858
-0.43903,-0.545768,0.561552
-0.191738,-0.487953,0.563078
0.104842,-0.533967,0.562592
0.265756,-0.474916,0.630069
0.510875,-0.483941,0.586133
-0.33398,-0.380536,0.636684
-0.656104,-0.250611,0.551519
-0.157748,-0.314634,0.617083
0.0189835,-0.290616,0.660375
0.196157,-0.304561,0.633393
0.369594,-0.247913,0.647429
0.610742,-0.344947,0.660033
-0.379029,-0.200736,0.659003
-0.153645,-0.130641,0.590983
0.62028,-0.197268,0.549003
-0.691891,-0.0259729,0.63789
-0.382814,-0.0267623,0.546187
0.0321076,-0.116421,0.595857
0.257365,-0.0987229,0.654235
0.56422,-0.0185303,0.552241
-0.524262,0.0668102,0.613427
-0.20488,0.0465838,0.564678
0.210884,0.0570489,0.551262
0.388534,0.0227141,0.57974
-0.687136,0.153368,0.58454
-0.35208,0.134704,0.63582
-0.0978182,0.18476,0.62939
0.087274,0.207945,0.627404
0.332166,0.198365,0.553649
0.514249,0.158795,0.55568
-0.451295,0.274637,0.566791
0.450608,0.309962,0.636108
0.629976,0.313218,0.606313
-0.336066,0.41876,0.585085
-0.134469,0.429756,0.570852
0.0526534,0.38948,0.654898
-0.00668781,0.559589,0.615205
0.187314,0.508668,0.605196
0.417063,0.565484,0.629286
-0.321282,0.621521,0.639075
-0.131176,0.689657,0.646671
0.128888,0.687959,0.610506
-0.220774,-0.666975,0.727583
-0.0446982,-0.695955,0.773272
-0.521681,-0.471083,0.708126
-0.38466,-0.586349,0.746565
-0.224633,-0.485025,0.746015
-0.0474783,-0.534249,0.668553
0.387579,-0.585797,0.758425
0.106071,-0.441851,0.721407
0.409792,-0.407964,0.720473
-0.531987,-0.290834,0.683009
-0.237,-0.243782,0.767309
-0.676045,-0.189981,0.7262
-0.072566,-0.161559,0.753192
0.116812,-0.168183,0.756708
0.677442,-0.179773,0.723689
-0.519161,-0.0888182,0.71699
-0.284215,-0.0521653,0.698697
0.471354,-0.103942,0.686199
0.701942,-0.00577098,0.669067
-0.623659,0.116406,0.756111
-0.211753,0.105293,0.751617
-0.0677492,0.0106501,0.687502
0.119497,0.0153974,0.709258
0.357434,0.0230947,0.758774
0.533134,0.0654995,0.715622
-0.468682,0.228058,0.746305
0.24513,0.156467,0.703364
0.415449,0.196281,0.779171
0.681385,0.17242,0.716528
-0.617697,0.305179,0.664478
-0.25875,0.278743,0.708505
-0.0837989,0.317858,0.755307
0.28129,0.344833,0.688839
-0.383967,0.390759,0.778795
0.54145,0.450119,0.701732
-0.47325,0.517472,0.663951
-0.22891,0.472076,0.726367
0.107287,0.519029,0.772768
0.293527,0.514375,0.75967
0.022322,0.700335,0.761041
-0.161173,-0.599825,0.897103
0.136377,-0.613166,0.790976
-0.490201,-0.500614,0.88816
-0.00800696,-0.51289,0.84695
-0.604076,-0.361469,0.834781
-0.408004,-0.354933,0.806012
-0.24611,-0.373869,0.89183
-0.0939044,-0.361024,0.786107
0.263466,-0.459194,0.81855
0.56012,-0.425614,0.820021
0.0911765,-0.321728,0.8611
0.266523,-0.272565,0.80219
0.498451,-0.257337,0.781413
0.650029,-0.269994,0.880395
-0.506968,-0.208015,0.859208
