x,y,z
-0.0965587,-2.8629,12.01
-0.356444,-2.76044,11.994
0.281864,-2.70868,11.9741
-0.944052,-2.68119,12.0007
-0.0783406,-2.6712,11.9773
0.474644,-2.66441,12.0475
1.17079,-2.59444,12.005
-0.772686,-2.52768,11.9938
-0.47674,-2.57088,11.995
-0.223631,-2.57016,12.0578
0.988011,-2.50055,11.9928
-1.54414,-2.43308,11.9998
1.34286,-2.46842,12.0162
-0.430314,-2.28993,11.9919
-0.121513,-2.27278,12.0418
0.131238,-2.27957,12.0331
0.564629,-2.27529,12.0023
-1.38098,-2.11785,11.9944
-1.04113,-2.22316,12.0188
0.731712,-2.12356,12.01
1.34575,-2.00933,12.0129
-2.16778,-1.92829,12.0096
-1.91396,-1.95613,12.0143
-1.1275,-1.95006,12.025
-0.402088,-1.89544,12.0084
0.404714,-1.97327,11.9957
1.10907,-1.89438,11.9768
-1.60729,-1.76586,12.0086
-1.29671,-1.82797,12.0128
2.04618,-1.85761,11.9825
0.230517,-1.70517,11.9795
1.10301,-1.69481,12.0317
2.13473,-1.65197,12.0547
-2.12992,-1.55844,12.0293
-1.47662,-1.6045,11.9954
-0.347808,-1.61199,12.0335
1.96873,-1.55272,12.0557
-0.604836,-1.47062,12.0139
0.250523,-1.4542,12.0106
0.863124,-1.4824,12.0229
1.22547,-1.4742,11.9736
-2.24201,-1.40493,12.0141
-1.71043,-1.27821,11.9759
-1.12461,-1.23786,11.9878
-0.469522,-1.25607,12.0213
-0.0357725,-1.22822,12.0198
-2.44797,-1.0972,12.0586
-1.28524,-1.06079,12.0482
-0.644796,-1.08078,12.0541
2.11655,-1.17146,11.9777
-1.46231,-1.04902,11.9757
0.585053,-1.00867,12.0593
-2.10525,-0.877294,12.037
-1.38447,-0.856947,12.0291
0.889936,-0.842673,11.9768
2.1744,-0.925137,11.9869
2.50997,-0.93977,12.0195
-1.83393,-0.818749,12.0245
-1.15064,-0.755917,12.0302
-0.208532,-0.79162,12.0046
0.343022,-0.822316,12.045
2.10229,-0.736643,11.9986
2.35397,-0.813747,12.0588
0.980981,-0.653104,12.0197
1.29192,-0.63061,12.0506
1.79993,-0.606338,12.02
2.47714,-0.624187,12.0281
-1.46335,-0.555649,11.9834
-1.23309,-0.555641,12.0478
-0.970698,-0.527796,12.0444
-0.451271,-0.512089,12.0364
-0.244573,-0.537433,12.0636
2.02806,-0.476396,11.9844
-1.93672,-0.439627,11.9737
1.38262,-0.389285,12.024
0.15456,-0.314318,12.0096
1.20127,-0.273264,12.0029
-2.78314,-0.225071,11.994
-1.63969,-0.218284,12.0268
1.59147,-0.180448,11.9831
2.89093,-0.199007,12.0277
-1.61897,-0.00123348,12.0139
-1.07205,-0.0276479,12.0405
1.45189,-0.00266546,11.9802
-0.673291,0.0023358,12.0084
-0.037483,0.022691,12.0636
0.477303,0.023756,12.0126
1.89565,0.105867,12.0332
-2.71136,0.207606,11.9945
1.08063,0.19369,12.0516
-1.85563,0.350759,11.986
-1.31515,0.291147,12.0357
-0.670062,0.266874,12.0554
-0.0931568,0.313988,11.9779
0.287044,0.346121,12.0089
0.785406,0.326842,11.9965
-2.82058,0.469287,12.0304
-2.35899,0.377898,12.0418
-1.05311,0.425736,12.055
-0.841409,0.443578,11.9834
2.132,0.443229,12.0519
0.776495,0.557464,12.0289
1.13242,0.53604,11.9933
-2.23261,0.592087,11.9785
-1.84812,0.68348,12.0018
-1.23016,0.680987,12.0527
1.55332,0.68598,12.016
1.90175,0.662422,12.0427
-0.526167,0.713822,11.9846
1.1003,0.822353,12.0246
1.29558,0.812713,12.0103
2.16236,0.808782,11.9816
2.52542,0.715964,11.9858
-2.44964,0.85555,11.9936
0.644425,0.848766,11.9867
-2.13477,0.956941,12.0318
-0.91956,0.950161,12.0542
-0.318381,0.963724,12.0356
1.6508,0.956222,11.99
1.91641,1.0294,11.9783
2.55435,1.04441,12.0427
-1.12197,1.0851,12.0448
-0.0599064,1.15329,12.0238
1.11996,1.09366,11.9898
1.45446,1.06689,12.0174
-0.288379,1.20719,12.0372
-2.5817,1.3175,11.9764
-0.315499,1.40925,11.9891
0.128242,1.35962,11.9843
1.23171,1.32072,12.0183
2.23701,1.34785,12.0379
0.677659,1.42317,12.0186
2.38017,1.50992,11.981
-2.22898,1.58668,12.0129
-1.65529,1.53562,12.0035
-1.06982,1.55419,11.9814
-1.95908,1.65986,11.9914
-1.31043,1.6695,12.0454
-0.780639,1.80087,12.0122
0.00296446,1.82372,12.0379
0.354249,1.86871,12.062
-1.50247,1.96045,11.9836
-1.05088,1.88548,12.0011
1.16606,1.92225,12.0345
-1.89945,2.02542,11.9857
-1.69489,2.03863,11.9953
-0.0587802,2.08111,11.9895
-0.339731,2.13966,11.9925
0.552399,2.16287,12.0581
-1.38322,2.28674,12.0103
-0.980886,2.24926,12.0421
0.747681,2.27175,12.048
-1.12366,2.56306,12.0442
-0.348987,2.58376,12.0039
0.755904,2.48523,12.0073
-0.154418,2.70228,12.0227
0.476391,2.70157,12.0395
-0.68491,2.71335,12.0514
0.0173029,2.81009,11.9904
0.185824,-2.86395,12.1419
-0.506376,-2.66475,12.165
0.754175,-2.58871,12.1158
-0.361068,-2.46662,12.1663
0.0776779,-2.46804,12.1777
0.504643,-2.46555,12.1664
0.936965,-2.42842,12.1701
-1.48309,-2.2767,12.1198
0.323298,-2.32525,12.1604
0.743838,-2.31026,12.131
-0.908325,-2.21672,12.1712
1.22258,-2.12784,12.0937
1.49318,-2.16103,12.1398
-1.53698,-2.085,12.1208
0.339376,-2.10748,12.1431
1.68668,-2.00182,12.0935
1.88195,-2.04109,12.0782
0.897367,-1.9604,12.175
-0.235722,-1.7762,12.0768
-0.99469,-1.75156,12.146
-0.767282,-1.70552,12.0696
0.893453,-1.73515,12.0785
1.48714,-1.66089,12.1148
-1.30491,-1.56558,12.0653
-0.173592,-1.56664,12.0939
-0.968256,-1.47382,12.092
-0.733352,-1.44847,12.1713
1.62459,-1.49489,12.0871
-0.222846,-1.381,12.1134
0.507565,-1.34674,12.0863
1.00557,-1.37779,12.0925
1.38327,-1.36458,12.1659
1.84343,-1.40207,12.0652
-2.09992,-1.28069,12.0987
-0.873635,-1.18037,12.1431
-0.456304,-1.10469,12.1587
1.20265,-1.12362,12.0778
-1.72719,-0.950112,12.1121
-1.03927,-1.04972,12.0739
0.0509937,-0.948679,12.1518
0.244839,-0.985101,12.0796
2.05658,-0.995449,12.126
-0.958222,-0.838373,12.1087
-1.62258,-0.754834,12.1352
-0.39381,-0.771964,12.1801
1.86132,-0.819811,12.0985
-0.712958,-0.686648,12.1346
0.479407,-0.599897,12.1476
-2.82242,-0.494585,12.1348
-2.60501,-0.476025,12.1009
-2.37868,-0.550641,12.0679
-1.65434,-0.546714,12.0687
0.0303148,-0.498877,12.0691
2.15943,-0.486731,12.1316
2.82237,-0.499943,12.1076
-2.34761,-0.359647,12.0866
0.917448,-0.456394,12.0691
1.20733,-0.375345,12.1654
2.58675,-0.467102,12.0876
-2.76637,-0.310015,12.1658
-1.79284,-0.265036,12.1454
-1.07029,-0.34536,12.1482
-0.58085,-0.343216,12.1656
-0.0100104,-0.244689,12.1379
0.773232,-0.283251,12.0759
-2.52146,-0.228625,12.1274
0.583316,-0.200428,12.0828
1.95417,-0.20221,12.1039
2.45182,-0.197572,12.0828
0.961026,-0.0444105,12.1754
1.25304,-0.0976155,12.0672
-2.75135,0.0509014,12.1297
-2.39257,0.0458965,12.0707
-0.910328,0.111234,12.1337
-0.349136,0.0666115,12.1491
1.61968,0.00948228,12.0638
-2.10376,0.148711,12.0727
0.684012,0.186199,12.0986
2.06058,0.188703,12.1479
-1.93953,0.241894,12.1355
-1.7239,0.343281,12.138
0.0799848,0.305074,12.065
2.23909,0.314722,12.1444
-0.309489,0.425385,12.1018
1.45478,0.416467,12.1611
2.78958,0.387545,12.1124
-2.31114,0.690282,12.1634
-0.992765,0.597814,12.109
-0.102773,0.698132,12.1346
0.525535,0.668503,12.141
1.18919,0.704206,12.171
1.38803,0.64208,12.1024
2.34264,0.685272,12.0643
-2.56746,0.741333,12.1692
2.46974,0.877704,12.1618
-2.29042,0.987303,12.177
-1.59356,1.02978,12.1526
0.272802,0.980515,12.1366
0.905755,1.02371,12.112
2.13453,0.972298,12.0892
-1.92021,1.08155,12.1729
-0.884564,1.13045,12.1578
-0.697145,1.08511,12.1239
0.125374,1.15866,12.1771
-2.31682,1.28039,12.1511
-2.11476,1.28253,12.1035
1.04535,1.24718,12.0861
1.87608,1.26504,12.1749
2.38979,1.23683,12.0849
-1.9052,1.31216,12.0848
-1.14051,1.4007,12.1522
-0.688919,1.34358,12.1228
-1.84414,1.48638,12.1579
-1.39861,1.49851,12.1313
1.65011,1.43747,12.1209
-0.899171,1.6306,12.1526
-0.0338228,1.53993,12.1447
0.407781,1.5799,12.0671
1.1871,1.57847,12.0875
1.19853,1.76305,12.155
2.08745,1.69951,12.1797
2.27202,1.75697,12.0925
-2.15863,1.86193,12.1411
-0.213014,1.87942,12.0838
