x,y,z
-0.245782,-0.593693,0.13575
0.113656,-0.644958,0.146787
-0.0515028,-0.542525,0.115333
0.283421,-0.472146,0.0920565
-0.37658,-0.450089,0.113967
-0.192486,-0.417409,0.100186
0.100145,-0.436142,0.0935088
0.455926,-0.405133,0.105841
-0.545495,-0.259137,0.0936201
-0.382836,-0.277781,0.183563
-0.0390543,-0.309909,0.0936442
0.243206,-0.289418,0.0927876
-0.404706,-0.11769,0.091418
-0.224135,-0.232692,0.094349
-0.0698438,-0.12534,0.0936559
0.114501,-0.153288,0.0929571
0.49785,-0.224886,0.0920873
-0.62098,-0.0907688,0.125988
0.369362,-0.0888865,0.0942243
0.572027,-0.0532734,0.0941285
-0.698085,0.0819175,0.170286
-0.515834,0.049882,0.191231
-0.358285,0.0628367,0.0924726
-0.192009,0.00320205,0.150385
0.0330354,0.0696286,0.092622
0.20947,0.0078536,0.103645
0.377729,0.0984083,0.0924323
0.651413,0.0959889,0.173962
-0.520969,0.21002,0.0939031
-0.212514,0.18039,0.0938056
0.216997,0.194614,0.0937912
0.528095,0.20954,0.0952488
-0.0238123,0.24741,0.0925492
0.368518,0.303291,0.0925292
-0.39764,0.360793,0.0907464
-0.0675848,0.430487,0.0950261
0.198004,0.381004,0.0915078
0.516417,0.427189,0.179362
-0.313316,0.519672,0.135505
0.175587,0.565158,0.0957651
0.344797,0.487084,0.135219
-0.17409,0.639217,0.161447
-0.00327219,0.613903,0.0953987
-0.106788,-0.687183,0.217574
0.296466,-0.625198,0.194748
-0.39077,-0.574356,0.250765
-0.146937,-0.516499,0.272891
0.0355838,-0.541525,0.278908
0.446867,-0.525936,0.245937
-0.528116,-0.402269,0.213409
-0.299748,-0.41489,0.279626
0.196196,-0.451043,0.255385
0.575525,-0.386081,0.247082
-0.0987843,-0.337015,0.268532
0.102976,-0.294783,0.214133
0.373932,-0.287503,0.224483
-0.645446,-0.231098,0.248124
-0.490228,-0.130121,0.252911
-0.294028,-0.123746,0.240115
-0.112691,-0.151374,0.273619
0.247221,-0.150608,0.222735
0.477437,-0.134471,0.25135
0.64089,-0.216505,0.209892
-0.697533,-0.0577832,0.293001
0.0387468,-0.0526126,0.230245
0.700555,-0.0530589,0.274456
-0.350548,0.0485067,0.278508
0.481768,0.0511648,0.237983
-0.36471,0.215263,0.197095
-0.0808594,0.131136,0.227056
0.116928,0.176858,0.249216
0.316798,0.139014,0.26267
-0.638595,0.247212,0.23383
-0.151291,0.3106,0.212398
0.271564,0.319938,0.246043
0.452356,0.26925,0.255793
0.644359,0.276509,0.225665
-0.537132,0.401094,0.205208
-0.343679,0.386716,0.265819
0.0607623,0.358883,0.213105
-0.422477,0.558548,0.280656
-0.176504,0.486707,0.266442
0.00536406,0.529687,0.261163
0.189435,0.485493,0.261323
0.424215,0.558942,0.287968
-0.0597151,0.700176,0.294271
0.112442,0.680381,0.226168
-0.187907,-0.675291,0.382882
-0.00410747,-0.701904,0.368592
0.17295,-0.677767,0.321369
0.340834,-0.61125,0.374042
-0.49525,-0.494664,0.380739
-0.179828,-0.417793,0.42513
0.0512622,-0.379778,0.372052
0.348135,-0.416636,0.356999
0.523434,-0.466685,0.405691
-0.609243,-0.34881,0.38618
-0.429343,-0.310327,0.361189
-0.24274,-0.256716,0.357063
0.221999,-0.277946,0.357975
0.484197,-0.286835,0.373688
-0.433276,-0.136712,0.427359
0.0513081,-0.188514,0.355358
0.667382,-0.211598,0.394921
0.342363,-0.0896278,0.370177
0.526046,-0.031662,0.398742
-0.540073,0.00429453,0.370536
-0.176201,0.0119108,0.336706
0.0232225,0.0696183,0.369244
0.192538,0.0105889,0.314463
0.690541,0.114868,0.355043
-0.692688,0.117985,0.35584
-0.491854,0.17981,0.32625
-0.234407,0.187377,0.324779
0.509803,0.154051,0.390441
-0.633522,0.2966,0.413195
-0.385271,0.299052,0.424071
-0.175087,0.349473,0.393383
-0.0192379,0.259696,0.346666
0.145208,0.342796,0.378016
0.305221,0.251612,0.409855
0.641097,0.285318,0.412852
-0.535832,0.453411,0.382375
-0.00184292,0.444411,0.425929
0.322283,0.435438,0.383523
0.547131,0.437963,0.360144
-0.294612,0.49111,0.410268
-0.125547,0.581143,0.421062
-0.265924,0.650846,0.3217
0.101905,0.693744,0.410619
0.26287,0.643776,0.328203
-0.352577,-0.604817,0.429858
0.0836102,-0.695945,0.529371
0.26168,-0.650102,0.537667
-0.0709167,-0.573946,0.485097
0.12759,-0.539558,0.437052
0.423084,-0.558885,0.533068
-0.355952,-0.427979,0.486315
0.232613,-0.400217,0.501128
0.416015,-0.372975,0.523778
-0.260025,-0.277232,0.540558
