x,y,z
0.258284,-0.480753,0.0675574
0.0768312,-0.433357,0.068469
0.435252,-0.423227,0.0697476
-0.243503,-0.349356,0.069468
-0.0560793,-0.293253,0.0654326
0.233295,-0.296131,0.0676294
0.490897,-0.246405,0.0652705
-0.540815,-0.235202,0.0704074
-0.235602,-0.163235,0.0686585
0.120179,-0.146974,0.063782
-0.403395,-0.0802718,0.0674275
-0.0608529,-0.107178,0.0655822
0.387795,-0.0921134,0.0714773
-0.352733,0.098864,0.0679527
0.0686448,0.0990286,0.0657664
0.389821,0.0938292,0.0622132
-0.487629,0.22861,0.0703628
-0.192911,0.1959,0.0648073
0.231729,0.190213,0.0664668
-0.00706761,0.27035,0.0683146
0.388378,0.291133,0.0676481
-0.371714,0.377886,0.0644624
-0.0921938,0.436875,0.0668435
0.184534,0.371637,0.0653465
0.181616,0.558683,0.0699761
-0.143125,-0.652602,0.117913
0.106568,-0.61409,0.101874
0.280834,-0.635171,0.165297
-0.281275,-0.529327,0.100194
-0.104869,-0.473449,0.0813035
-0.423633,-0.410079,0.086341
-0.374076,-0.246661,0.153654
0.0863716,-0.286541,0.174931
0.367152,-0.303299,0.191562
0.630902,-0.257325,0.184226
0.255266,-0.154677,0.183657
-0.615461,-0.0639969,0.097041
0.0507837,-0.036841,0.185387
0.573792,-0.0799911,0.0786598
-0.673721,0.109189,0.134208
-0.501024,0.0592972,0.172593
-0.193982,0.0142428,0.107759
0.228018,0.00391399,0.0873996
0.652914,0.0715611,0.150487
-0.0679865,0.136232,0.179375
0.5476,0.200006,0.0759076
-0.332594,0.248623,0.171624
-0.137558,0.312924,0.19211
-0.515213,0.424752,0.164174
0.035383,0.398426,0.192578
0.342396,0.467395,0.0999823
0.542106,0.378346,0.141951
-0.278637,0.528404,0.103312
-0.154119,0.650886,0.143865
0.014416,0.625967,0.0836718
-0.0499541,-0.700091,0.267713
0.136071,-0.68945,0.267524
-0.420852,-0.54269,0.217793
-0.178981,-0.533169,0.250953
0.00358608,-0.518961,0.2184
0.440295,-0.528581,0.215786
-0.564789,-0.367587,0.198292
-0.307361,-0.400981,0.233326
0.175618,-0.442368,0.223296
0.5702,-0.406788,0.269369
-0.253178,-0.242893,0.302761
-0.126822,-0.350204,0.21889
0.210345,-0.283336,0.309082
-0.653885,-0.203993,0.213957
-0.493752,-0.122147,0.217108
-0.122478,-0.135857,0.232864
0.0428064,-0.172267,0.306021
0.479631,-0.159389,0.219309
-0.70094,-0.0259236,0.255728
-0.30329,-0.0885176,0.221619
0.207304,-0.000236381,0.273645
0.683433,-0.0870669,0.238099
-0.338819,0.0854816,0.252492
-0.167742,0.0330302,0.288617
0.480911,0.0263351,0.199372
-0.470846,0.211062,0.283381
0.140624,0.171199,0.220684
0.321507,0.130848,0.217591
-0.615439,0.272876,0.195028
-0.00278306,0.253159,0.300494
0.267613,0.307631,0.200658
0.445602,0.264242,0.240559
0.65483,0.250698,0.219802
-0.284497,0.413035,0.240842
-0.411738,0.567129,0.224881
-0.119506,0.49885,0.235156
0.0531595,0.55487,0.287735
0.208836,0.480828,0.220045
0.465262,0.526816,0.22314
-0.261382,0.651725,0.292256
-0.0639446,0.698825,0.295673
0.149583,0.68361,0.20246
0.313885,0.626404,0.269053
-0.369276,-0.595077,0.382099
-0.202062,-0.672883,0.37127
0.336832,-0.615333,0.338754
-0.516794,-0.476166,0.358834
-0.0678374,-0.549658,0.394699
0.113799,-0.539516,0.361264
0.482496,-0.510027,0.394087
-0.188872,-0.401617,0.377703
0.032358,-0.372648,0.3241
0.332313,-0.42684,0.321603
-0.621686,-0.324044,0.368177
-0.443114,-0.303123,0.313386
-0.0904077,-0.248876,0.412276
0.453645,-0.286709,0.352242
-0.68581,-0.152713,0.385104
-0.419701,-0.131024,0.372639
0.663913,-0.225387,0.357727
-0.248933,-0.0846618,0.401381
-0.0658111,-0.065297,0.405552
0.15676,-0.0907457,0.423495
0.347764,-0.108891,0.333128
0.535645,-0.0521839,0.351282
0.704158,-0.0559184,0.422235
-0.541524,0.00438502,0.344578
0.0267753,0.0683163,0.320322
0.343146,0.0654868,0.381482
0.694175,0.102079,0.32616
-0.685892,0.150885,0.312098
-0.370465,0.14506,0.420171
-0.237531,0.22463,0.317464
