x,y,z
-0.245804,-0.593707,0.135738
0.113601,-0.644998,0.146794
-0.0515216,-0.54255,0.115319
0.283413,-0.472164,0.0920477
-0.376602,-0.450091,0.113948
-0.192513,-0.417384,0.10018
0.100137,-0.436184,0.0935001
0.45592,-0.405148,0.105831
-0.545515,-0.259137,0.0936095
-0.382858,-0.277781,0.183517
-0.0390747,-0.309912,0.0936236
0.243188,-0.289445,0.0927755
-0.404733,-0.117688,0.091388
-0.224075,-0.23216,0.0943494
-0.0698618,-0.125354,0.093626
0.114482,-0.153316,0.0929324
0.497854,-0.224905,0.0920762
-0.621003,-0.0907612,0.125964
0.369382,-0.0888804,0.0942238
0.572073,-0.0533041,0.0941265
-0.698093,0.0819222,0.170281
-0.515857,0.0498859,0.19118
-0.358314,0.0628354,0.0924315
-0.192051,0.00317867,0.150292
0.0330151,0.0696198,0.0925875
0.209464,0.0078404,0.103646
0.377734,0.0984089,0.0924067
0.651418,0.0959847,0.173939
-0.520987,0.210038,0.0938876
-0.212536,0.18037,0.0937725
0.217026,0.194626,0.093776
0.5281,0.209536,0.0952288
-0.0238375,0.247414,0.092507
0.368526,0.303308,0.0925018
-0.397688,0.360788,0.090726
-0.0658085,0.434476,0.0950442
0.198001,0.381019,0.0914708
0.516416,0.427207,0.179346
-0.313338,0.519664,0.135499
0.175576,0.565169,0.0957505
0.344793,0.487098,0.135206
-0.174099,0.639231,0.161425
-0.00327587,0.613924,0.0953874
-0.106811,-0.687196,0.217566
0.296466,-0.625207,0.194747
-0.390784,-0.574353,0.250754
-0.146985,-0.516513,0.272848
0.035514,-0.541577,0.278897
0.446866,-0.525941,0.245924
-0.52812,-0.402262,0.213398
-0.299776,-0.414895,0.279571
0.196147,-0.451109,0.255355
0.575526,-0.386082,0.247076
-0.0988265,-0.337031,0.268487
0.10294,-0.29483,0.214076
0.373905,-0.287535,0.224456
-0.645463,-0.231096,0.248101
-0.490269,-0.130135,0.252842
-0.294053,-0.123746,0.240046
-0.112721,-0.15139,0.273547
0.247202,-0.150657,0.222686
0.477446,-0.1345,0.251311
0.640891,-0.216516,0.209889
-0.697553,-0.0577833,0.292967
0.0387006,-0.0526371,0.230142
0.700556,-0.0530573,0.274442
-0.350576,0.0484972,0.278426
0.481786,0.0511375,0.237908
-0.364723,0.215264,0.197031
-0.0809259,0.13113,0.226946
0.116924,0.176899,0.249119
0.316753,0.139058,0.262576
-0.638613,0.24721,0.23381
-0.151348,0.310616,0.212284
0.271551,0.319988,0.245946
0.452376,0.269268,0.255747
0.644365,0.276501,0.225648
-0.537149,0.401077,0.205193
-0.343699,0.386711,0.265761
0.0607257,0.358933,0.21299
-0.422479,0.558557,0.28065
-0.176536,0.486722,0.266342
0.00533702,0.529722,0.261098
0.189411,0.48552,0.261249
0.424216,0.558965,0.287932
-0.0597348,0.700189,0.294242
0.112423,0.680382,0.226156
-0.187909,-0.675303,0.382872
-0.00410683,-0.701912,0.368565
0.172946,-0.677773,0.321352
0.340833,-0.611253,0.374035
-0.495267,-0.494672,0.380707
-0.1799,-0.417802,0.425024
0.0512414,-0.37981,0.371972
0.348102,-0.416683,0.356952
0.523432,-0.466686,0.405677
-0.609255,-0.348817,0.386147
-0.429368,-0.310336,0.361122
-0.242798,-0.256723,0.35695
0.221954,-0.278015,0.357895
0.484155,-0.286837,0.373648
-0.43333,-0.136715,0.427236
0.0512944,-0.188542,0.355227
0.667383,-0.211595,0.394919
0.342347,-0.0895726,0.370045
0.526072,-0.0316509,0.398658
-0.540107,0.00428679,0.370455
-0.176208,0.0119208,0.336565
0.02321,0.0696341,0.369068
0.192504,0.010596,0.314259
0.690546,0.114869,0.355022
-0.692707,0.117983,0.355793
-0.491863,0.179812,0.326179
-0.234438,0.18738,0.324651
0.50982,0.154064,0.390322
-0.633525,0.296608,0.413165
-0.385134,0.298924,0.423976
-0.175124,0.349488,0.393239
-0.0192836,0.259725,0.346488
0.145159,0.342851,0.377859
0.305196,0.251688,0.409698
0.6411,0.285324,0.412818
-0.535832,0.453416,0.382359
-0.00187794,0.444438,0.425809
0.322266,0.435486,0.383415
0.54714,0.437981,0.360105
-0.294638,0.491121,0.410181
-0.125561,0.581162,0.421
-0.265934,0.650849,0.321661
0.10188,0.693759,0.410591
0.262858,0.643791,0.328165
-0.352583,-0.604824,0.429841
0.0836096,-0.695955,0.529348
0.261677,-0.650112,0.53765
-0.0709224,-0.573952,0.485035
0.127533,-0.539582,0.437008
0.423086,-0.558885,0.533054
-0.355997,-0.427985,0.486241
0.232578,-0.400266,0.501047
0.415966,-0.372984,0.523714
-0.260077,-0.277233,0.5404
-0.0794402,-0.265192,0.464209
0.107433,-0.265099,0.513282
0.610622,-0.343004,0.515346
-0.676308,-0.180872,0.430911
0.327366,-0.204891,0.515263
0.511825,-0.175061,0.517458
-0.700909,-0.00656677,0.494107
-0.253232,-0.103233,0.461826
-0.0598627,-0.0757792,0.452511
0.180407,-0.101456,0.462447
0.700798,-0.0394281,0.460888
-0.39245,0.0814016,0.456309
0.35025,0.0769903,0.450513
-0.566196,0.141095,0.490686
-0.115805,0.151842,0.462738
0.142358,0.177319,0.46385
0.688216,0.128913,0.540339
-0.0106376,0.291593,0.529114
0.466631,0.31619,0.472049
-0.438639,0.546602,0.51205
0.167258,0.522135,0.441057
0.506441,0.485037,0.535307
-0.274386,0.646739,0.510914
-0.0371854,0.702107,0.532612
0.371374,0.593814,0.470247
-0.234172,-0.661736,0.562348
-0.0679219,-0.697622,0.634393
-0.394322,-0.580848,0.609526
-0.190868,-0.48653,0.595478
0.152042,-0.522479,0.617715
-0.528632,-0.460731,0.560782
0.0113997,-0.420855,0.549425
0.315959,-0.445963,0.660918
0.527926,-0.459964,0.649477
-0.630325,-0.304965,0.564152
-0.446586,-0.277404,0.547527
0.229735,-0.280118,0.654486
-0.135306,-0.15353,0.60317
0.681596,-0.16609,0.594956
-0.562211,-0.11294,0.560895
-0.385944,-0.0556022,0.584995
0.0747051,-0.113938,0.616139
0.557192,-0.00788644,0.581335
-0.526258,0.0492042,0.647512
-0.184878,0.0246951,0.578169
0.018383,0.0592308,0.554318
0.20331,0.0433211,0.578178
0.382341,0.0464206,0.630197
-0.684467,0.156984,0.629483
-0.337427,0.118914,0.629792
-0.097431,0.179164,0.646454
0.0879281,0.198246,0.656291
0.306263,0.210585,0.586942
0.510119,0.169774,0.57542
-0.458791,0.255048,0.588679
