x,y,z
-0.322219,0.621677,1.63702
-0.316439,-0.625388,1.75606
0.0885425,-0.615139,1.79893
-0.455504,-0.507414,1.73512
-0.272376,-0.434266,1.77602
0.194821,-0.456325,1.80594
0.385125,-0.394254,1.75628
0.575408,-0.397093,1.7813
-0.608729,-0.314079,1.79068
-0.427041,-0.33922,1.81626
-0.224483,-0.260961,1.8304
-0.681249,-0.141153,1.80069
0.307532,-0.223069,1.74487
0.494439,-0.192968,1.75609
-0.520696,-0.0690167,1.74909
0.0153554,-0.0779721,1.79633
0.219882,-0.0250541,1.77554
-0.672223,0.0645605,1.77897
0.699503,0.0523423,1.79892
-0.29627,0.12485,1.78307
0.0513002,0.12248,1.75805
-0.650863,0.257862,1.78676
-0.106775,0.251013,1.79919
0.158373,0.273471,1.73605
0.614584,0.239521,1.7751
-0.473251,0.454687,1.79488
-0.27181,0.356929,1.79288
-0.0535449,0.442169,1.81746
0.365267,0.383954,1.76174
-0.20058,0.525226,1.74532
-0.0757927,0.690165,1.76834
0.107239,0.639558,1.81916
0.30182,0.6392,1.73226
-0.151855,-0.652282,1.86532
0.230964,-0.66247,1.90506
-0.492939,-0.496369,1.9158
0.45044,-0.530806,1.8602
-0.0815242,-0.420357,1.85891
0.0443337,-0.280266,1.84348
0.231795,-0.318862,1.94824
0.453483,-0.304324,1.90902
-0.430567,-0.208717,1.94565
-0.0836056,-0.18196,1.93452
-0.699584,-0.0171388,1.95273
-0.315713,-0.100974,1.84396
0.130581,-0.0115404,1.92453
0.520003,-0.0028838,1.92557
0.680965,-0.112769,1.90921
-0.448117,0.0710042,1.86748
-0.198569,0.00640607,1.93202
0.35573,0.0582161,1.94593
-0.238106,0.233625,1.92717
-0.078525,0.140343,1.95097
0.220974,0.142567,1.85807
0.448032,0.20419,1.84967
-0.412251,0.254394,1.84716
0.0531155,0.264815,1.88974
0.313554,0.295361,1.92036
0.134773,0.422392,1.8553
0.536647,0.365988,1.88072
0.412571,0.567064,1.85585
-0.269597,0.64919,1.86962
-0.327588,-0.590784,1.9572
-0.183055,-0.680505,2.04957
0.0363786,-0.692613,2.07308
0.361258,-0.598122,2.02817
-0.437176,-0.387538,2.05928
0.0766177,-0.444403,1.97993
0.516134,-0.460209,2.03022
-0.641602,-0.235723,1.96011
-0.269833,-0.291835,2.00347
0.629574,-0.287655,1.97118
-0.518097,-0.0479767,1.99004
0.00559234,-0.0454229,2.0444
0.27694,-0.114292,2.04995
0.664727,-0.0106179,2.06192
0.121843,0.104316,2.05961
-0.665754,0.134905,2.04011
0.675185,0.174007,2.03451
-0.540608,0.249081,1.97224
-0.374607,0.379973,1.97974
0.0042404,0.419076,1.98246
0.159838,0.464483,2.06798
-0.251056,0.500129,1.97805
0.483348,0.493379,2.0446
-0.0294862,0.694688,1.95753
0.211388,0.664471,1.96842
0.206104,-0.479299,2.12091
-0.215744,-0.468039,2.1257
0.356945,-0.307523,2.09491
0.528229,-0.344038,2.15779
-0.591268,-0.140577,2.13966
-0.348222,-0.196967,2.18052
0.0580633,-0.22699,2.14928
-0.189593,-0.0780078,2.08743
-0.317474,0.172328,2.12629
-0.508278,0.335152,2.17254
0.0145978,0.259264,2.07702
0.21089,0.262158,2.09498
0.528524,0.318647,2.13094
-0.308728,0.369226,2.16126
0.00563967,0.471835,2.18966
0.000673786,0.655481,2.13829
-0.158362,-0.63912,2.24293
0.268007,-0.633043,2.20437
-0.408066,-0.528616,2.20732
-0.186076,-0.116764,2.27673
-0.0444919,0.276498,2.26286
0.165914,0.361447,2.25234
0.334136,0.453841,2.24538
-0.349655,0.59747,2.21972
0.447942,-0.485487,2.31714
-0.372136,-0.276701,2.35447
-0.649043,-0.220682,2.38642
0.184119,0.083509,2.3118
-0.660745,0.141901,2.36007
-0.433327,0.232838,2.36435
0.41053,0.358028,2.38564
0.0556206,0.572477,2.42147
-0.225576,-0.448207,2.50366
0.565319,-0.322296,2.49007
-0.16785,-0.168325,2.4715
0.012903,0.0549642,2.47031
0.338066,0.0179804,2.44759
0.0148719,0.31569,2.48853
-0.331973,0.437192,2.43143
-0.127278,0.545474,2.45438
-0.128764,-0.676107,2.61741
0.0198661,-0.343871,2.60774
0.294361,-0.294347,2.55086
0.0323051,-0.123283,2.56954
0.193059,0.0278966,2.56681
0.658514,0.0219804,2.62427
-0.0500849,0.140755,2.63759
0.486674,0.137776,2.6326
0.32367,0.255789,2.55331
0.591384,0.301286,2.6424
-0.147335,0.555544,2.64125
0.464922,0.472075,2.6481
0.00816764,-0.683174,2.77407
0.577396,-0.311182,2.72661
0.105872,0.0986616,2.74385
-0.44218,0.171145,2.71052
-0.230193,0.235433,2.66886
0.094973,0.303959,2.68421
0.166045,0.601368,2.71409
-0.270315,-0.288862,2.8519
0.368321,0.172726,2.8003
-0.483332,-0.492671,2.90392
-0.135947,-0.282108,3.01344
0.548658,-0.199369,2.9467
0.109673,-0.0290349,2.89688
-0.441437,0.0463996,2.9061
-0.110421,0.137205,2.97992
0.358961,0.457456,2.91599
-0.160095,0.587494,2.96662
0.305774,-0.341773,3.02721
0.284152,-0.131248,3.11551
0.595499,0.242844,3.02436
0.114345,0.470812,3.03374
-0.143476,-0.352044,3.18746
0.138125,-0.319571,3.19532
0.558293,-0.263771,3.19914
-0.590607,-0.185731,3.14889
-0.386439,-0.218242,3.1427
-0.1355,-0.16027,3.22445
0.429242,-0.052961,3.22573
-0.680524,0.0890822,3.16443
0.120451,0.0953503,3.13864
-0.353902,0.18053,3.20214
-0.476944,0.375322,3.17082
0.0128425,0.407882,3.23675
-0.257489,0.557574,3.22053
-0.341458,-0.542967,3.35807
0.251643,-0.584804,3.28467
0.0542017,-0.1211,3.27708
0.238758,0.247555,3.33625
0.550658,0.403547,3.26331
-0.0563165,0.578562,3.30811
-0.512744,-0.276458,3.41143
0.0386581,-0.223938,3.45769
-0.399846,-0.113784,3.38209
0.288207,-0.0891387,3.441
-0.144036,0.185379,3.42462
-0.614788,0.243506,3.43215
-0.20669,0.439416,3.38242
0.0723892,-0.510523,3.50869
-0.0803853,-0.0538848,3.57769
0.133089,-0.0240299,3.55221
0.669708,-0.108308,3.5111
0.353109,0.356851,3.52071
-0.369882,0.546919,3.57353
0.18531,0.584852,3.51485
-0.114926,0.677697,3.59115
-0.0882191,-0.502477,3.68494
-0.533032,-0.296381,3.63832
-0.102853,-0.261433,3.64185
-0.337696,-0.0269054,3.6175
-0.119162,0.12734,3.68535
-0.345126,0.260922,3.69839
0.5918,0.270861,3.6487
-0.0202389,0.46194,3.63647
0.15974,0.499305,3.70655
-0.0739104,-0.676011,3.79678
0.152103,-0.603987,3.82713
0.139544,-0.14707,3.74188
0.649112,-0.0794477,3.80539
-0.267296,0.0302822,3.82908
0.0973462,0.0898748,3.74827
-0.220547,0.604191,3.78763
-0.284001,-0.618845,3.8767
-0.168762,-0.385854,3.85718
0.242988,-0.439673,3.88501
-0.0438379,-0.036996,3.94655
0.262453,0.0801165,3.84687
0.541359,0.196726,3.86075
0.370789,0.34539,3.90176
-0.092917,-0.495293,4.05732
-0.644286,-0.239181,3.9752
0.0698226,-0.325339,4.04779
0.545871,-0.262261,4.05936
-0.478843,-0.125668,3.99221
0.191676,-0.108333,4.06591
-0.380508,0.0627558,4.03739
0.328653,-0.618594,4.08285
-0.376031,-0.415338,4.10993
0.272569,-0.377854,4.18796
-0.135016,-0.268168,4.16153
-0.688771,0.0496285,4.14144
0.0879726,0.072687,4.07767
0.404146,0.157878,4.11896
-0.624662,0.238443,4.12037
-0.198135,0.351276,4.07989
0.217321,0.412692,4.17279
0.331544,0.583131,4.15332
-0.0396552,0.672078,4.09063
-0.38298,-0.299628,4.30555
-0.534689,-0.153363,4.20739
-0.208195,-0.148389,4.30612
0.225714,-0.161172,4.25028
0.564504,-0.128904,4.26132
-0.422067,0.0689781,4.28451
-0.493304,0.411137,4.25026
0.420481,0.417296,4.29153
-0.0560455,0.52582,4.28785
-0.29677,-0.572043,4.31337
0.136572,-0.388891,4.35862
-0.124684,-0.312896,4.35977
0.426319,-0.0485455,4.38288
0.167988,0.00704934,4.40299
0.663062,0.092872,4.32391
0.343183,0.226415,4.35202
-0.263433,0.261036,4.31786
-0.0198756,0.249776,4.31844
-0.330231,0.471821,4.40301
0.211563,-0.651633,4.47975
-0.509667,-0.407528,4.4963
-0.629206,-0.130224,4.52989
-0.375386,-0.0474283,4.51969
-0.128179,0.0798198,4.52391
-0.333485,0.1664,4.48236
-0.428119,0.327572,4.47595
0.514467,0.34922,4.50089
0.201412,-0.507377,4.6248
0.589407,-0.333667,4.63913
0.089554,-0.226104,4.57813
0.454226,-0.0291921,4.58456
0.256476,0.0872352,4.64928
-0.536954,0.285538,4.64703
-0.132323,0.302758,4.61076
-0.363772,0.509347,4.61024
-0.168613,-0.659545,4.74162
0.434256,-0.54284,4.66617
0.4118,0.199309,4.74762
0.216677,0.294329,4.66011
-0.101037,0.469966,4.69781
0.145886,0.48712,4.73414
0.0452225,-0.504686,4.77928
-0.335178,-0.421356,4.78263
-0.557229,-0.336112,4.80977
-0.0919901,-0.218734,4.79108
-0.674648,-0.0105348,4.8425
0.167948,-0.0306928,4.8156
0.619656,-0.0201985,4.88258
-0.438807,0.310591,4.81852
-0.250934,0.299333,4.85885
-0.0173798,0.322643,4.79059
0.554293,-0.398654,4.99339
-0.592758,-0.184181,4.98271
-0.320671,-0.193698,4.90322
0.0236708,-0.22513,4.95555
-0.0950217,0.00252928,4.9894
-0.679334,0.131627,5.00767
0.241436,0.260268,5.01043
0.0787716,0.531756,4.92495
-0.0219288,-0.417771,5.02363
0.340228,-0.446856,5.08439
0.136842,-0.284556,5.11174
0.355405,-0.0592761,5.07538
0.1057,0.135073,5.10985
-0.145095,0.236743,5.03159
