x,y,z
-0.268217,-0.352158,3.3201
0.385742,0.475386,3.69583
0.293797,-0.594651,3.82349
-0.140884,-0.0477951,3.77666
-0.622694,-0.191787,3.90352
0.209397,-0.150821,3.91091
-0.222273,-0.343043,4.03115
0.350573,-0.0499935,3.98956
0.10792,-0.441399,4.13901
-0.320293,-0.220677,4.16217
0.670357,-0.164773,4.10703
0.0135471,0.342414,4.12876
-0.18255,-0.39622,4.23105
0.490345,-0.0815422,4.19506
-0.483585,0.118435,4.19638
-0.0259191,0.124176,4.27331
-0.0241976,0.535317,4.2214
0.296519,-0.616222,4.3718
-0.0916843,-0.158087,4.38929
0.159418,0.0769434,4.38632
-0.253602,0.204052,4.39234
-0.47429,0.329047,4.32251
0.126323,0.378444,4.32031
-0.443575,0.507805,4.39119
-0.45763,-0.519094,4.44165
-0.266678,-0.489504,4.49097
0.541843,-0.412719,4.42493
0.0162468,-0.00433936,4.50456
0.186602,-0.621147,4.54665
0.475367,-0.272282,4.56525
0.183285,0.0961407,4.64992
-0.0343798,0.180521,4.61493
0.492242,0.226504,4.59831
-0.310022,0.33892,4.582
-0.533497,0.364979,4.59647
0.0654528,0.446841,4.62474
0.353638,0.431241,4.57071
0.169794,0.597801,4.54745
-0.495264,-0.226737,4.70477
0.168602,-0.23435,4.74423
-0.686771,-0.117098,4.71598
-0.307254,0.589033,4.6683
-0.4697,-0.368458,4.85212
-0.221775,-0.365945,4.88972
0.0476329,-0.0875348,4.83537
-0.349966,0.38827,4.82687
-0.0330155,-0.51206,4.95086
0.153525,-0.495175,4.99715
-0.617595,-0.149797,4.99176
0.18982,-0.199377,5.00774
-0.253551,-0.0550549,4.99545
0.266785,-0.0365004,4.91749
-0.243174,0.187718,4.90853
-0.078027,0.674943,4.90138
-0.417459,-0.455549,5.02364
0.196735,0.211331,5.1289
-0.260291,0.379897,5.11872
-0.0341063,0.394884,5.07987
0.237996,-0.428569,5.15689
-0.0743352,-0.255746,5.16459
-0.626523,-0.0941924,5.23915
0.031467,-0.0188065,5.22385
-0.151952,0.555741,5.14036
0.373359,0.480723,5.20331
-0.349753,0.603115,5.21822
0.442725,-0.298603,5.2883
0.530781,-0.0486917,5.34779
0.352695,0.0334613,5.32995
-0.618521,0.169994,5.31654
-0.0663512,0.482798,5.29071
0.093599,0.682035,5.35973
-0.0172356,-0.604298,5.47584
0.224658,-0.538884,5.4185
0.128848,-0.272432,5.45948
-0.400823,-0.195008,5.46601
-0.220735,0.0930754,5.39266
0.158888,0.302122,5.43131
0.375094,0.4671,5.47941
-0.24793,0.544647,5.42136
-0.0669845,-0.328805,5.48283
-0.0270653,-0.0257709,5.53983
0.368218,-0.0395284,5.51438
-0.550063,0.0207898,5.58615
0.162659,0.048425,5.48241
0.39411,0.204286,5.57973
-0.340041,0.312974,5.5433
-0.193843,0.433945,5.57743
0.528108,-0.294691,5.71171
0.238508,-0.213536,5.70827
-0.387196,-0.0982365,5.68799
-0.213037,0.0717558,5.60203
0.10484,0.31152,5.66956
-0.477594,0.451181,5.64627
-0.203326,-0.55974,5.74829
0.375528,-0.413952,5.72319
-0.531963,-0.250806,5.80219
0.106588,-0.338127,5.82501
-0.690744,-0.104365,5.73016
-0.152579,-0.0689327,5.74717
-0.465251,0.069136,5.82352
0.27832,0.0686873,5.71826
0.0129417,0.139441,5.79556
-0.323954,0.31544,5.74393
0.548654,0.334173,5.76528
0.0444047,0.6566,5.74867
-0.165943,-0.226836,5.85543
0.0576712,-0.0358779,5.8451
0.295483,-0.0820545,5.89302
0.301233,0.0991861,5.93694
0.592724,0.0275167,5.90336
-0.216136,0.235638,5.91906
0.087935,0.385268,5.92775
-0.203696,0.558257,5.87182
-0.417225,-0.320093,6.03868
0.642641,-0.158414,6.04111
-0.45102,-0.0742056,6.03272
-0.283181,-0.0395491,5.95243
-0.0394216,-0.00830775,6.05328
0.0827951,0.205419,6.0384
-0.55555,0.420619,5.96266
0.30275,0.630622,5.99711
-0.000973782,-0.673144,6.11953
0.469683,-0.411554,6.1497
-0.203772,-0.221499,6.10213
-0.0103958,-0.196456,6.15594
0.701604,-0.0324912,6.17018
0.151669,0.0199421,6.08298
0.530374,0.0554406,6.08996
-0.561692,0.165704,6.1464
-0.33537,0.162754,6.1724
-0.146318,0.24647,6.09524
0.286099,0.238828,6.07235
0.551373,0.336141,6.10245
-0.392936,0.382204,6.07922
0.197068,-0.603274,6.21143
-0.0499042,-0.404564,6.25213
0.182566,-0.264862,6.22844
-0.68489,-0.133494,6.20885
0.362626,-0.203281,6.20267
-0.341111,-0.0168424,6.28315
-0.0134545,-0.0282207,6.25781
0.375047,0.0291877,6.21454
-0.155405,0.123479,6.2609
0.217235,0.289211,6.24115
0.512954,0.24193,6.25736
-0.0764438,0.576269,6.28481
0.147226,0.486757,6.3036
-0.32493,0.601894,6.18764
-0.444417,-0.395559,6.3422
-0.253628,-0.409006,6.35114
0.522891,-0.427421,6.37579
0.130798,-0.325746,6.41532
0.545999,-0.204804,6.36939
0.366562,0.0726416,6.40288
0.111469,0.148607,6.36383
-0.512664,0.241878,6.34533
-0.305659,0.306937,6.34763
-0.107635,0.351135,6.33431
0.306638,0.255439,6.409
-0.277325,0.566354,6.36693
0.247398,-0.650551,6.48501
-0.405236,-0.562627,6.4624
0.00806518,-0.512549,6.44956
0.40049,-0.338544,6.52599
-0.0560555,-0.0958581,6.45154
-0.495518,0.00900495,6.45136
0.0878309,0.00537933,6.51764
0.645264,0.114409,6.53215
-0.0501216,0.210573,6.44362
0.608309,0.342825,6.48841
0.321656,0.595605,6.49035
-0.590554,-0.369544,6.63599
0.0983868,-0.259135,6.63487
0.253175,-0.167278,6.58396
-0.657936,-0.00999285,6.58359
-0.339157,-0.00929967,6.54947
-0.0990317,0.0574276,6.57467
0.300818,0.061855,6.579
0.497057,0.0219074,6.60999
0.452475,0.208548,6.54156
-0.548884,0.335167,6.54419
-0.372128,0.23681,6.61468
-0.199165,0.488146,6.63291
0.0566631,0.489723,6.59829
0.395152,0.490799,6.64894
0.0956628,-0.689441,6.68075
-0.238185,-0.40481,6.74209
0.0927289,-0.462798,6.76617
0.375764,-0.465297,6.66886
0.484882,-0.248408,6.76321
-0.380232,-0.205914,6.69327
-0.129409,-0.228273,6.69995
0.0171232,-0.107228,6.74985
-0.0202804,0.13176,6.75052
-0.449215,0.435267,6.72394
0.115873,0.684046,6.77202
-0.175497,-0.672869,6.88739
0.24689,-0.3981,6.84602
-0.272895,-0.217528,6.87227
-0.280744,-0.0160867,6.83545
0.364975,-0.0824056,6.84057
-0.506487,0.205017,6.85367
0.305277,0.123616,6.77485
0.252911,0.372143,6.79474
0.0119962,0.4873,6.86864
-0.192361,0.655276,6.8307
0.0247129,-0.693476,6.92449
-0.478017,-0.248812,6.97272
-0.0530712,-0.290625,6.921
0.630815,-0.240087,7.00052
-0.122592,-0.0742319,6.95591
0.246743,0.0444209,6.93827
0.437332,0.0546138,6.9517
0.651944,0.0549403,6.90499
-0.55653,0.3746,6.99352
0.200996,0.65205,6.9695
-0.328962,-0.519168,7.02502
0.0399254,-0.550889,7.0589
-0.535593,-0.413564,7.09774
-0.148399,-0.433131,7.09257
0.161709,-0.353251,7.02801
0.333693,-0.289757,7.06279
-0.622503,-0.134151,7.03379
-0.235392,-0.170458,7.12101
0.0365397,-0.185397,7.06077
0.408935,-0.0829196,7.10195
-0.640145,0.0685303,7.09198
-0.401138,0.114092,7.11502
0.0410683,0.0180649,7.06982
-0.115672,0.142554,7.07123
-0.0979032,0.334743,7.11492
0.10431,0.368003,7.03236
-0.220758,0.558263,7.09036
0.369793,-0.582349,7.20141
0.216773,-0.0046926,7.23197
0.263858,0.183875,7.21415
0.417938,0.248674,7.12735
-0.197657,-0.483276,7.34634
0.0126888,-0.31858,7.25035
-0.450048,-0.228602,7.24686
0.452574,-0.0265926,7.34418
-0.471262,0.0116097,7.30239
-0.278541,0.0440635,7.34905
-0.651447,0.183585,7.27193
