x,y,z
0.12168,-0.146766,0.0750169
0.392856,0.0943247,0.074724
-0.370642,0.376443,0.074598
0.185578,0.370101,0.0741369
-0.141818,-0.65335,0.126516
0.108709,-0.61237,0.111253
0.283248,-0.634107,0.176955
-0.280111,-0.530287,0.108912
-0.103859,-0.473677,0.0900833
0.259381,-0.480218,0.0765961
-0.423163,-0.411571,0.0942949
0.0783188,-0.432004,0.0774716
0.437067,-0.424054,0.0792793
-0.538059,-0.235755,0.0781847
-0.373447,-0.248012,0.166636
-0.242853,-0.34965,0.0787623
-0.0559645,-0.293551,0.0759424
0.0893019,-0.286086,0.19242
0.235449,-0.295266,0.077228
0.491978,-0.245934,0.0761841
-0.235514,-0.163341,0.0773437
-0.613428,-0.062317,0.106244
-0.402557,-0.0804206,0.0765918
-0.0597237,-0.107202,0.0768737
0.389664,-0.0911265,0.0887403
0.576404,-0.0808991,0.0977962
-0.672338,0.111008,0.142825
-0.498342,0.0605665,0.186085
-0.350144,0.0978477,0.0780534
-0.191322,0.0139853,0.128071
0.0706341,0.0955075,0.0775046
0.230773,0.00483303,0.113062
0.656732,0.0725014,0.16656
-0.483993,0.227986,0.0815144
-0.190077,0.193663,0.0763831
0.231753,0.188641,0.0780996
0.551902,0.203016,0.0873072
-0.328228,0.245748,0.189642
-0.00663384,0.267596,0.0829589
0.388438,0.291219,0.0779918
-0.516218,0.427587,0.176238
-0.0897032,0.437254,0.0814477
0.341047,0.467937,0.110287
0.541945,0.377544,0.153658
-0.277927,0.527284,0.117592
0.181426,0.560081,0.0787754
-0.154639,0.652493,0.160801
0.0151309,0.629588,0.100856
-0.0492214,-0.698767,0.280824
0.137095,-0.687505,0.279117
-0.419948,-0.543576,0.226863
-0.177612,-0.532509,0.265
0.00536604,-0.515758,0.233683
0.44571,-0.526767,0.232948
-0.564809,-0.368391,0.207972
-0.305914,-0.400845,0.247475
0.17765,-0.442338,0.238593
0.573056,-0.403365,0.291686
-0.126306,-0.350383,0.235435
0.369253,-0.305626,0.206841
0.633008,-0.257259,0.196868
-0.652896,-0.203701,0.222387
-0.491012,-0.120371,0.231919
-0.119098,-0.136285,0.251488
0.256021,-0.15747,0.202568
0.479821,-0.160419,0.23904
-0.700043,-0.0237311,0.26582
-0.303212,-0.0908838,0.235097
0.0522929,-0.0392732,0.204553
0.206473,-0.00494888,0.299407
0.695267,-0.0843485,0.257398
-0.337986,0.0838548,0.27636
0.483911,0.0276814,0.22044
-0.46841,0.213264,0.30471
-0.0649714,0.13341,0.199354
0.141814,0.167442,0.241799
0.32332,0.126454,0.239687
-0.61454,0.274554,0.206615
-0.135143,0.307942,0.212823
0.266357,0.30512,0.218473
0.446667,0.262877,0.262313
0.65289,0.255858,0.241857
-0.283095,0.410653,0.263052
0.0355604,0.394138,0.214689
-0.411433,0.567978,0.239552
-0.118463,0.498404,0.255733
0.207828,0.480577,0.23897
0.464306,0.525876,0.236095
0.149653,0.68419,0.218661
0.310678,0.628888,0.29459
-0.368964,-0.593627,0.395595
-0.201785,-0.672254,0.383998
0.337777,-0.614359,0.354967
-0.514268,-0.475909,0.369665
-0.0700055,-0.546304,0.416304
0.11246,-0.536952,0.382269
0.484061,-0.507409,0.414932
-0.186335,-0.401909,0.400576
