x,y,z
-0.24582,-0.593637,0.135801
0.11351,-0.644979,0.146845
-0.0515782,-0.54247,0.115414
0.2834,-0.472177,0.0920849
-0.376622,-0.45004,0.114012
-0.192597,-0.41719,0.100139
0.100123,-0.436175,0.0935326
0.455919,-0.405134,0.105926
-0.545459,-0.259156,0.0936276
-0.382793,-0.277793,0.183701
-0.0390981,-0.309928,0.0936983
0.243165,-0.289475,0.0928566
-0.404618,-0.117732,0.091507
-0.223967,-0.232116,0.0943352
-0.0698301,-0.125379,0.0937369
0.114498,-0.153298,0.0930539
0.497728,-0.224872,0.0921626
-0.620919,-0.0908071,0.12602
0.36912,-0.0890661,0.0942082
0.571852,-0.0532023,0.0941471
-0.698066,0.0818997,0.170287
-0.515781,0.0498235,0.191303
-0.358238,0.0627945,0.0925478
-0.191939,0.00313502,0.150597
0.033018,0.0696296,0.0926846
0.209399,0.00782432,0.103609
0.377698,0.0984376,0.0925332
0.651372,0.0959748,0.174037
-0.520953,0.210004,0.0939518
-0.212517,0.180338,0.0938569
0.216937,0.194564,0.0938047
0.528079,0.209579,0.0953126
-0.023844,0.247428,0.0925893
0.368468,0.303252,0.0925898
-0.397696,0.36075,0.0907967
-0.0731436,0.435558,0.0950427
0.197972,0.380977,0.0915702
0.516324,0.427209,0.179416
-0.31331,0.519627,0.135504
0.175617,0.565149,0.0957931
0.344737,0.487142,0.135249
-0.174085,0.639173,0.161466
-0.00323663,0.613937,0.0954164
-0.106809,-0.687161,0.217638
0.296439,-0.625219,0.194754
-0.390841,-0.574295,0.25079
-0.14701,-0.516555,0.273156
0.0355318,-0.54159,0.279088
0.446829,-0.52597,0.246058
-0.528184,-0.402248,0.213472
-0.299789,-0.414928,0.279825
0.196156,-0.451216,0.255476
0.575475,-0.386069,0.247197
-0.0987844,-0.337105,0.268724
0.102885,-0.294885,0.214292
0.373789,-0.287695,0.224763
-0.645408,-0.231148,0.248143
-0.49016,-0.130197,0.253094
-0.293969,-0.123862,0.240336
-0.112691,-0.151462,0.273848
0.247198,-0.150691,0.223029
0.477179,-0.13455,0.25164
0.640868,-0.216496,0.209981
-0.697515,-0.057805,0.293037
0.0386357,-0.0526429,0.230413
0.700544,-0.0530733,0.274519
-0.350504,0.048447,0.278649
0.481683,0.0511157,0.238248
