x,y,z
-0.160237,-0.653629,0.139856
0.0869233,-0.611838,0.123114
0.259552,-0.632111,0.185722
-0.300655,-0.533211,0.124163
-0.124812,-0.474849,0.104654
0.238168,-0.477762,0.0898774
-0.443554,-0.41497,0.109672
-0.261719,-0.353075,0.0936097
0.0562001,-0.43251,0.0926722
0.412939,-0.418651,0.091818
-0.55693,-0.236546,0.0942173
-0.39206,-0.254673,0.180846
-0.0748255,-0.296282,0.0894593
0.212273,-0.295112,0.0912073
0.467606,-0.243723,0.0897827
-0.255329,-0.167057,0.0925739
0.0989023,-0.14865,0.0885966
-0.633964,-0.0662168,0.120503
-0.421875,-0.0839004,0.0923257
-0.081117,-0.111097,0.0912481
0.364851,-0.0929051,0.0942012
0.550138,-0.0715572,0.0976816
-0.694369,0.106293,0.157395
-0.369442,0.0946844,0.0933197
-0.211884,0.00924107,0.14312
0.0464834,0.0941957,0.0910873
0.206043,0.00196848,0.0977385
0.368058,0.0927193,0.0876584
0.632467,0.0738106,0.178444
-0.505221,0.22319,0.0940815
-0.208086,0.189073,0.091297
0.208212,0.188115,0.0908106
0.524025,0.19559,0.0966624
-0.0267233,0.26425,0.0932715
0.365717,0.286687,0.0932588
-0.538708,0.423007,0.188578
-0.392554,0.373088,0.0900696
-0.0972131,0.437378,0.0936317
0.161243,0.368727,0.0899623
0.319723,0.462467,0.123754
0.514425,0.375924,0.165227
-0.304228,0.526529,0.128193
0.160455,0.555821,0.0943308
-0.175034,0.648053,0.167258
-0.00972293,0.617772,0.0983889
-0.0663817,-0.699512,0.291648
0.116376,-0.689092,0.289507
-0.440249,-0.545961,0.242861
-0.194254,-0.539044,0.276329
-0.0129717,-0.520603,0.243392
0.412288,-0.531473,0.234136
-0.584075,-0.373643,0.224485
-0.322196,-0.408262,0.260715
0.157223,-0.443422,0.248627
0.542051,-0.408348,0.285417
-0.143759,-0.352853,0.244791
0.0680086,-0.288264,0.202948
0.346241,-0.303554,0.217053
0.607557,-0.254674,0.208437
-0.674401,-0.207177,0.236901
-0.51107,-0.129431,0.245261
-0.137738,-0.145607,0.263456
0.234889,-0.157096,0.212038
0.45563,-0.159066,0.247454
-0.720081,-0.0307288,0.280777
-0.321869,-0.0979255,0.250107
0.0316023,-0.0421894,0.215406
0.185558,-0.00719693,0.307864
0.654885,-0.0844924,0.267747
-0.518268,0.0548387,0.199096
-0.355988,0.077692,0.285632
0.461468,0.026411,0.22813
-0.0855419,0.127954,0.21343
0.118567,0.162305,0.249315
0.298857,0.124237,0.248649
-0.637076,0.270711,0.217571
-0.34593,0.241724,0.202336
-0.151648,0.308147,0.222874
0.242823,0.301068,0.23078
0.422831,0.258031,0.268832
0.631906,0.248503,0.243291
-0.301099,0.408672,0.270535
0.0277395,0.387031,0.22123
-0.436814,0.565664,0.251941
-0.135689,0.494874,0.265123
0.189349,0.47632,0.25224
0.440884,0.526577,0.247636
0.12663,0.682127,0.228525
0.291674,0.62656,0.297297
-0.386288,-0.600409,0.409569
-0.217859,-0.675815,0.397702
0.312553,-0.615588,0.362401
-0.534311,-0.479577,0.386121
-0.0837477,-0.553608,0.422115
0.0958868,-0.541202,0.389671
0.459842,-0.511643,0.413967
-0.199755,-0.409105,0.407029
0.00437852,-0.374396,0.353928
0.312668,-0.427355,0.347049
-0.641638,-0.329768,0.397014
-0.457006,-0.311606,0.344886
-0.268829,-0.251254,0.336678
0.19065,-0.28665,0.339478
0.430277,-0.285585,0.380998
-0.705919,-0.157393,0.413814
-0.433807,-0.137443,0.40659
0.0280471,-0.178918,0.339562
0.64334,-0.225666,0.386019
-0.559445,-0.0015142,0.372251
0.325571,-0.115187,0.365982
0.510105,-0.0541573,0.384066
-0.183979,0.0225034,0.327202
0.0107349,0.0596025,0.358483
0.320326,0.0592857,0.416864
0.670901,0.103332,0.35616
-0.709177,0.147442,0.337718
-0.490222,0.204427,0.311108
-0.253036,0.214832,0.355948
0.488433,0.128108,0.379507
-0.648858,0.314812,0.398265
-0.400884,0.344377,0.412907
-0.0206076,0.244746,0.338391
0.132286,0.34468,0.366636
0.281986,0.237837,0.39083
-0.545373,0.46851,0.366395
-0.152692,0.366622,0.399148
0.342637,0.406612,0.345715
0.547128,0.408359,0.344634
0.0337401,0.547951,0.320757
-0.284868,0.650738,0.316165
-0.0764281,0.698945,0.321357
0.135263,0.680313,0.415545
0.01128,-0.70217,0.460876
0.191725,-0.668763,0.488122
0.354514,-0.592955,0.541426
-0.373666,-0.426353,0.463355
-0.0344822,-0.416127,0.528883
0.187442,-0.410951,0.478758
0.363384,-0.384959,0.52103
0.569974,-0.372427,0.470261
-0.487898,-0.267932,0.522921
-0.302469,-0.264283,0.51521
-0.105547,-0.259477,0.457313
0.0756165,-0.270797,0.492007
0.262768,-0.229203,0.496182
0.428717,-0.156651,0.513807
-0.567661,-0.100145,0.532479
-0.259772,-0.0983233,0.442274
-0.0785646,-0.0774292,0.445168
0.140013,-0.0995956,0.460327
0.680628,-0.0559989,0.450656
-0.722537,0.0167086,0.470398
0.0129224,0.049178,0.541871
0.669857,0.116627,0.542144
-0.576255,0.157722,0.46733
-0.391239,0.139725,0.455941
-0.120256,0.140127,0.454494
0.116821,0.178017,0.449361
-0.234193,0.266338,0.532739
-0.0298246,0.290058,0.514278
0.168123,0.329984,0.541263
0.445806,0.293613,0.451366
0.626772,0.264873,0.433052
-0.582156,0.418108,0.539102
0.0441829,0.456476,0.482963
0.333558,0.416436,0.532691
0.518781,0.445481,0.525418
-0.444567,0.560531,0.493047
-0.284312,0.494121,0.433637
-0.108305,0.548861,0.441146
