x,y,z
-0.142121,-0.652848,0.140859
0.108114,-0.613514,0.125398
0.282502,-0.634802,0.190478
-0.280706,-0.52987,0.123267
-0.10453,-0.473747,0.104559
0.258913,-0.481568,0.0903978
-0.422676,-0.41066,0.10872
0.0775677,-0.43332,0.0915198
0.435662,-0.424839,0.0931518
-0.372848,-0.246895,0.178258
-0.242639,-0.349504,0.0926245
-0.0558023,-0.293813,0.0891269
0.234773,-0.296509,0.0908194
0.492262,-0.248029,0.0892052
-0.537696,-0.234399,0.0928822
-0.234742,-0.163442,0.0916606
0.121185,-0.147526,0.0878913
-0.613721,-0.0611874,0.119775
-0.40182,-0.0796407,0.0906748
-0.0598694,-0.107928,0.0894048
0.389189,-0.0932686,0.0948754
0.575453,-0.0827244,0.104771
-0.671945,0.112272,0.156801
-0.351294,0.0990877,0.0918405
-0.192444,0.0137173,0.134849
0.0702008,0.0971254,0.0906458
0.229892,0.00277115,0.113934
0.391767,0.0930149,0.0864369
0.654154,0.0695811,0.174745
-0.484755,0.228566,0.0934435
-0.191603,0.195096,0.0887564
0.232904,0.189319,0.0909241
0.551986,0.204052,0.10252
-0.00895713,0.268793,0.0922059
0.389865,0.291063,0.0920482
-0.514703,0.427311,0.188517
-0.372188,0.377832,0.0873752
-0.0900765,0.43807,0.0916198
0.185649,0.370751,0.0886009
0.342367,0.467835,0.123869
0.541272,0.379701,0.166579
-0.276292,0.52642,0.12624
0.181719,0.559022,0.0932034
-0.154294,0.651728,0.168984
0.0159709,0.628901,0.113218
-0.0492955,-0.699602,0.292359
0.136779,-0.688661,0.29181
-0.420183,-0.543056,0.240433
-0.178595,-0.533221,0.275881
0.00414102,-0.518228,0.243859
0.446692,-0.526058,0.245227
-0.564321,-0.367673,0.220569
-0.306606,-0.400977,0.258341
0.17645,-0.443623,0.248402
0.574227,-0.402563,0.303974
-0.12608,-0.351522,0.244531
0.0878508,-0.287321,0.201115
0.368236,-0.305052,0.216792
0.632692,-0.257701,0.209493
-0.652805,-0.203149,0.235005
-0.492066,-0.120411,0.241774
-0.120579,-0.137308,0.259157
0.256654,-0.156127,0.209823
0.480685,-0.160768,0.24587
-0.700335,-0.0229167,0.278517
-0.302248,-0.0895074,0.246267
0.0510625,-0.0389253,0.212417
0.206526,-0.00238694,0.302061
0.692835,-0.0887916,0.261274
-0.499224,0.0611609,0.197383
-0.337718,0.0847095,0.28058
0.481928,0.0252458,0.226472
-0.0669112,0.134125,0.205587
0.141656,0.16926,0.248347
0.322356,0.128843,0.244375
-0.613373,0.275339,0.218572
-0.330272,0.248349,0.197388
-0.137924,0.313045,0.218987
0.268145,0.306582,0.227603
0.445734,0.264259,0.268662
0.653393,0.255076,0.24947
-0.286401,0.413055,0.269984
0.0383532,0.395749,0.218418
-0.409582,0.568924,0.248501
-0.121466,0.498623,0.262159
0.208909,0.480522,0.247295
0.463741,0.52697,0.249266
0.152628,0.683483,0.228314
0.31431,0.627161,0.301579
-0.368641,-0.594721,0.405947
-0.201673,-0.673073,0.395456
0.337876,-0.613995,0.365418
-0.51642,-0.47538,0.380517
-0.0694506,-0.548425,0.422583
0.11269,-0.538862,0.38897
0.484956,-0.507144,0.424528
-0.188589,-0.402523,0.405577
0.0328702,-0.372608,0.353666
0.332804,-0.427275,0.349567
-0.621494,-0.32312,0.390251
-0.442507,-0.301715,0.338814
-0.251356,-0.243258,0.33113
0.21165,-0.284816,0.336533
0.45106,-0.285196,0.380274
-0.68556,-0.151839,0.406736
-0.417821,-0.12896,0.400017
0.0430905,-0.174445,0.336048
0.663939,-0.223105,0.384993
0.34818,-0.112092,0.362035
0.533397,-0.0533653,0.381613
-0.540641,0.00621039,0.370056
-0.16575,0.0312811,0.31823
0.0266754,0.0667633,0.350304
0.340929,0.0630107,0.411603
0.69296,0.104617,0.351511
-0.684678,0.153499,0.336626
-0.467913,0.213114,0.311008
-0.237024,0.223613,0.347128
0.510262,0.129797,0.377402
-0.623991,0.32077,0.397391
-0.365641,0.339488,0.418987
-0.00267907,0.251267,0.329046
0.151712,0.349135,0.357131
0.301532,0.240731,0.38721
-0.137189,0.37273,0.393873
0.361996,0.410071,0.346267
0.569468,0.408807,0.346498
-0.518196,0.471975,0.364991
0.0522564,0.554394,0.314596
0.229375,0.511187,0.421636
-0.258747,0.649979,0.321537
-0.0662317,0.698037,0.324199
0.154764,0.682961,0.414389
0.0288015,-0.700837,0.45911
0.208557,-0.668941,0.482979
0.377121,-0.591667,0.545126
-0.570085,-0.411941,0.54452
-0.363168,-0.414537,0.461385
-0.0211672,-0.408106,0.52526
0.203973,-0.405686,0.477033
0.382582,-0.3813,0.52334
0.586249,-0.357068,0.486823
-0.476201,-0.258275,0.513511
-0.29103,-0.249897,0.506748
-0.0902073,-0.250456,0.444543
0.0909044,-0.261589,0.489774
0.279272,-0.221608,0.49353
0.450062,-0.155299,0.511874
-0.559434,-0.0920785,0.528626
-0.383581,-0.0203996,0.540436
-0.246027,-0.0853669,0.434345
-0.0641035,-0.0670123,0.438717
0.15574,-0.091308,0.454761
0.703618,-0.0538655,0.449443
-0.700617,0.020603,0.462846
0.0295688,0.0584484,0.532558
0.213439,0.056305,0.545138
0.692819,0.114954,0.53547
-0.553029,0.165333,0.464757
-0.368883,0.14413,0.451276
-0.104833,0.14969,0.444576
0.13215,0.184138,0.439075
-0.225057,0.270782,0.52233
-0.0137306,0.297749,0.504322
0.187162,0.332348,0.530598
0.465978,0.29584,0.450332
0.64899,0.26578,0.435606
-0.559289,0.423811,0.537411
0.0632111,0.459021,0.472922
0.349351,0.423509,0.531462
0.541635,0.446112,0.526053
-0.424867,0.559149,0.497911
-0.2658,0.4998,0.432077
-0.0890305,0.551421,0.435687
