x,y,z
-0.142122,-0.652849,0.140859
0.108112,-0.613516,0.125399
0.282501,-0.634802,0.190479
-0.280707,-0.52987,0.123267
-0.104532,-0.473747,0.104559
0.258912,-0.481568,0.0903983
-0.422676,-0.41066,0.108719
0.0775652,-0.433322,0.0915204
0.435661,-0.424839,0.0931519
-0.37285,-0.246894,0.178256
-0.24264,-0.349504,0.092624
-0.0558045,-0.293813,0.0891262
0.234771,-0.29651,0.0908205
0.49226,-0.248029,0.0892061
-0.537698,-0.234399,0.0928813
-0.234743,-0.163441,0.0916604
0.121183,-0.147528,0.0878928
-0.613722,-0.0611869,0.119775
-0.401821,-0.07964,0.0906739
-0.0598708,-0.107928,0.0894049
0.389186,-0.0932701,0.0948802
0.575452,-0.082725,0.104772
-0.671946,0.112272,0.156801
-0.351295,0.0990882,0.0918405
-0.192445,0.0137178,0.134849
0.0701993,0.0971245,0.0906461
0.229889,0.00276983,0.113937
0.391765,0.0930136,0.0864383
0.654154,0.0695811,0.174745
-0.484756,0.228566,0.0934431
-0.191605,0.195097,0.0887567
0.232902,0.189319,0.090924
0.551985,0.204052,0.10252
-0.00896064,0.268794,0.0922063
0.389864,0.291063,0.092048
-0.514703,0.427311,0.188517
-0.372189,0.377832,0.0873754
-0.0900785,0.438072,0.09162
0.185645,0.370751,0.0886008
0.342367,0.467835,0.123868
0.541272,0.3797,0.166579
-0.276293,0.526421,0.126241
0.181718,0.559021,0.0932031
-0.154295,0.651729,0.168986
0.01597,0.628901,0.113219
-0.0492965,-0.699602,0.292359
0.136779,-0.688662,0.291811
-0.420185,-0.543055,0.240433
-0.178599,-0.53322,0.27588
0.00413698,-0.518233,0.24386
0.446691,-0.526058,0.245228
-0.564322,-0.367672,0.220569
-0.30661,-0.400976,0.258339
0.176446,-0.443626,0.248403
0.574226,-0.402562,0.303976
-0.126086,-0.351521,0.244528
0.0878465,-0.287324,0.201117
0.368234,-0.305054,0.216793
0.632691,-0.257701,0.209494
-0.652806,-0.203149,0.235004
-0.492067,-0.120411,0.241773
-0.120583,-0.137309,0.259157
0.25665,-0.156129,0.209826
0.480682,-0.160768,0.245871
-0.700336,-0.0229171,0.278516
-0.30225,-0.0895067,0.246266
0.0510582,-0.0389272,0.212419
0.20652,-0.00238762,0.302065
0.692836,-0.0887908,0.261276
-0.499225,0.0611617,0.197383
-0.337718,0.0847095,0.28058
0.481927,0.0252448,0.226473
-0.0669139,0.134125,0.205587
0.141651,0.16926,0.248347
0.322351,0.128841,0.244377
-0.613373,0.275338,0.218571
-0.330274,0.24835,0.197389
-0.137928,0.313046,0.218988
0.268143,0.306581,0.227603
0.445732,0.264257,0.268661
0.653393,0.255075,0.24947
-0.286403,0.413057,0.269985
0.0383496,0.395749,0.218419
-0.409584,0.568923,0.248501
