x,y,z
-0.185957,-0.653186,0.14256
0.0525709,-0.61185,0.12555
0.228847,-0.637534,0.175585
-0.325844,-0.532002,0.123983
-0.152407,-0.473037,0.105408
0.220132,-0.472015,0.092851
-0.467562,-0.412042,0.111065
0.0284954,-0.430649,0.0925644
0.397125,-0.410675,0.0928649
-0.591913,-0.239653,0.093764
-0.425968,-0.247745,0.18003
-0.2934,-0.350414,0.0939802
-0.106511,-0.293393,0.0899076
0.184954,-0.289281,0.0929303
0.460078,-0.236461,0.0904953
-0.285541,-0.16493,0.0925796
0.0681524,-0.144366,0.0899458
-0.660946,-0.0665794,0.123174
-0.453311,-0.085386,0.0912253
-0.112282,-0.106741,0.0908456
0.341966,-0.0906539,0.0943536
0.528409,-0.0629791,0.0938854
-0.72027,0.106104,0.160316
-0.400063,0.0917238,0.0932542
-0.243684,0.0124092,0.145863
0.0155254,0.0970271,0.0916723
0.178231,0.00423807,0.0951495
0.339834,0.0958443,0.0895609
0.612709,0.0809687,0.176741
-0.532674,0.221877,0.0927302
-0.240515,0.190186,0.0903881
0.177455,0.190657,0.0920305
0.496227,0.198214,0.0944595
-0.0680529,0.264515,0.0933303
0.334909,0.288763,0.0940922
-0.558886,0.424759,0.191719
-0.416363,0.379549,0.0893585
-0.133737,0.443774,0.0937646
0.136771,0.373471,0.0889898
0.295026,0.46698,0.124923
0.482022,0.383426,0.16423
-0.319338,0.528559,0.128688
0.139866,0.560471,0.0942705
-0.193018,0.650063,0.168966
-0.0319697,0.616341,0.0949502
-0.0905765,-0.697253,0.293842
0.0955627,-0.687674,0.296591
-0.463519,-0.543814,0.243324
-0.22723,-0.530942,0.278173
-0.0447629,-0.511995,0.248438
0.378141,-0.538511,0.225191
-0.607151,-0.369495,0.226585
-0.357916,-0.399199,0.262725
0.127637,-0.436022,0.248881
0.51169,-0.412812,0.25614
-0.18242,-0.343002,0.24639
0.0353157,-0.281787,0.204901
0.324622,-0.288362,0.213519
0.595732,-0.25163,0.214524
-0.697662,-0.206778,0.245282
-0.54118,-0.120263,0.248494
-0.175537,-0.135081,0.263593
0.206014,-0.144422,0.210148
0.441726,-0.14918,0.247433
-0.742334,-0.0282192,0.28345
-0.356556,-0.0927891,0.249025
-0.00660705,-0.0354793,0.217456
0.631321,-0.0781712,0.271006
-0.549641,0.0589053,0.198654
-0.390092,0.0813386,0.280535
0.440141,0.0369132,0.229781
-0.11993,0.133349,0.214767
0.0812537,0.168279,0.249093
0.263265,0.130351,0.250421
-0.657634,0.26913,0.218567
-0.382476,0.243768,0.19731
-0.196565,0.316566,0.216922
0.207111,0.30569,0.233726
0.389035,0.264683,0.269718
0.600942,0.257956,0.23653
-0.346695,0.41199,0.266525
-0.0142375,0.386399,0.222804
-0.455011,0.566529,0.2476
-0.179253,0.496319,0.266467
0.15752,0.48117,0.253169
0.413715,0.534613,0.250036
0.0871488,0.68081,0.227004
0.254104,0.634845,0.299387
-0.412813,-0.59299,0.412871
-0.24426,-0.671913,0.398541
0.278455,-0.624381,0.355127
-0.559567,-0.472537,0.382479
-0.115179,-0.545386,0.424478
0.0674608,-0.532814,0.39206
0.438486,-0.511587,0.40098
-0.238329,-0.401154,0.411162
-0.0336563,-0.361689,0.357138
0.290065,-0.418505,0.339716
-0.664325,-0.321975,0.398652
-0.489671,-0.298342,0.346381
-0.305588,-0.241789,0.340857
0.165958,-0.276014,0.334862
0.423566,-0.285794,0.372709
-0.728638,-0.150896,0.419578
-0.46938,-0.125957,0.409981
-0.0111816,-0.170024,0.343164
0.620112,-0.231936,0.39394
0.30237,-0.107011,0.362929
0.487794,-0.0446023,0.387728
-0.586707,0.00918219,0.374684
-0.221865,0.0317855,0.329897
-0.0270876,0.0690359,0.362322
0.146031,0.0024535,0.310867
0.287736,0.0667037,0.420914
0.650807,0.0996127,0.358198
-0.728238,0.149053,0.341091
-0.519244,0.206527,0.316212
-0.284124,0.214203,0.346216
0.465845,0.139346,0.381473
-0.666759,0.318184,0.39842
-0.421603,0.330433,0.414541
-0.0568305,0.250621,0.342212
0.0942854,0.352653,0.368139
0.2493,0.245604,0.394927
0.604959,0.268492,0.424506
-0.559696,0.470583,0.370027
-0.190598,0.365461,0.39498
0.307919,0.415203,0.344192
0.519216,0.414511,0.344862
-0.00520931,0.54442,0.318536
-0.305364,0.649831,0.314004
-0.0995236,0.700653,0.320826
0.112372,0.684404,0.412553
-0.0174458,-0.699758,0.463922
0.162481,-0.667454,0.493183
0.332451,-0.593078,0.530821
-0.411985,-0.412247,0.469535
-0.0709416,-0.40523,0.53325
0.162394,-0.398536,0.474075
0.343578,-0.377431,0.514574
0.548064,-0.380292,0.478192
-0.516661,-0.259916,0.526662
-0.333111,-0.253593,0.521556
-0.146805,-0.247742,0.458523
0.0383533,-0.260629,0.494513
0.237882,-0.221237,0.493554
0.413409,-0.160826,0.513355
-0.602493,-0.094154,0.537613
-0.298713,-0.0878553,0.447747
-0.119185,-0.0649482,0.449276
0.107507,-0.0917596,0.464329
0.660823,-0.0600868,0.453916
-0.74147,0.0232494,0.476949
-0.604814,0.163288,0.473941
-0.426582,0.1253,0.45561
-0.161394,0.150394,0.458666
0.0807514,0.187448,0.452376
0.647811,0.126302,0.543575
-0.283137,0.275588,0.535356
-0.073075,0.300868,0.519162
0.127349,0.340079,0.544793
0.415966,0.303198,0.453393
-0.60449,0.41857,0.540631
0.000666455,0.464502,0.484519
0.298267,0.424719,0.532021
0.493578,0.454775,0.526642
-0.464574,0.560063,0.502567
-0.318329,0.48505,0.434482
-0.147881,0.562654,0.437695
0.170944,0.510213,0.43197
0.375962,0.564805,0.431044
-0.29178,0.65748,0.497842
-0.0457893,0.702178,0.511407
0.2449,0.641211,0.537964
-0.323993,-0.644584,0.568089
-0.145832,-0.692716,0.597523
0.0427189,-0.697347,0.640805
-0.480507,-0.545146,0.578298
-0.231963,-0.490974,0.570717
0.0623235,-0.529291,0.572884
0.229671,-0.472173,0.629122
0.466342,-0.487652,0.604439
-0.609708,-0.413385,0.55274
-0.375004,-0.39117,0.648481
-0.697786,-0.2499,0.570835
-0.203109,-0.320464,0.632006
0.151326,-0.30377,0.634145
0.327678,-0.251419,0.65155
-0.204989,-0.136991,0.598092
0.591164,-0.188636,0.57014
-0.73544,-0.0257594,0.657215
-0.432932,-0.0302244,0.560469
-0.0195219,-0.11636,0.598296
0.197457,-0.105918,0.639763
0.520061,-0.0162112,0.563757
-0.571325,0.0658285,0.626372
-0.256153,0.0410003,0.574344
-0.0266707,0.061271,0.546614
0.159655,0.0581307,0.558567
0.340765,0.0263614,0.589526
-0.729578,0.156736,0.605719
-0.401053,0.135173,0.636301
-0.151962,0.182016,0.635803
0.0340184,0.209558,0.635108
0.281611,0.202139,0.564237
0.465356,0.16184,0.564561
-0.498912,0.275615,0.574413
0.402905,0.317223,0.638957
0.587473,0.312147,0.60573
-0.384141,0.420727,0.597631
-0.190956,0.437151,0.566495
-0.047613,0.5642,0.633259
0.136581,0.509426,0.614481
0.378425,0.557482,0.637455
-0.180877,0.687741,0.642573
0.0949632,0.687931,0.635668
-0.260217,-0.667329,0.741776
-0.0816086,-0.700076,0.777062
0.22014,-0.652034,0.66808
-0.425573,-0.586119,0.753097
-0.256134,-0.485296,0.755812
-0.0900673,-0.535074,0.68007
-0.565657,-0.469143,0.72478
0.0610372,-0.436873,0.730461
0.364473,-0.407654,0.73529
-0.577717,-0.290911,0.699338
-0.026774,-0.287538,0.665744
0.567905,-0.344828,0.670231
-0.718849,-0.18896,0.746483
-0.421372,-0.21286,0.67775
-0.122661,-0.164117,0.76091
0.0641786,-0.166037,0.766654
0.633796,-0.179302,0.748165
-0.563679,-0.0949164,0.72114
-0.333671,-0.0600267,0.709324
0.422757,-0.102228,0.694783
0.659434,-0.00577566,0.686635
-0.671068,0.10993,0.771603
-0.265984,0.100535,0.756319
-0.119831,0.00788176,0.695072
0.0673424,0.0141951,0.715767
0.307145,0.0228904,0.768214
0.488117,0.0677863,0.723412
-0.510645,0.229032,0.753917
0.192992,0.156173,0.710828
0.362869,0.199205,0.777171
0.639086,0.175613,0.724176
-0.665001,0.31313,0.679911
-0.312396,0.27292,0.719937
-0.136875,0.310878,0.761928
-0.431192,0.394555,0.780323
-0.262123,0.449202,0.735737
-0.000640216,0.390192,0.666185
0.230179,0.362904,0.695648
0.505071,0.443766,0.714244
-0.518687,0.51609,0.673328
0.243358,0.535916,0.764653
-0.351935,0.598325,0.664197
-0.038656,0.701963,0.763136
0.100619,-0.604172,0.799565
-0.0551836,-0.523739,0.860617
0.345932,-0.584842,0.786288
-0.64507,-0.362927,0.855617
-0.448198,-0.359736,0.81571
-0.12743,-0.363235,0.797899
0.218194,-0.456348,0.836019
0.5184,-0.425208,0.832454
-0.279918,-0.254846,0.782796
0.0440951,-0.321557,0.871516
0.217784,-0.270225,0.802269
0.45596,-0.255412,0.791364
-0.546014,-0.213207,0.870249
0.33098,-0.135219,0.859791
-0.744832,-0.0374686,0.84476
-0.256362,-0.0946465,0.870139
-0.0462993,-0.0267445,0.858614
0.166114,-0.0496005,0.864047
0.512301,-0.0879748,0.856968
-0.459306,0.0512297,0.790217
0.657325,0.0295654,0.870761
-0.381682,0.233093,0.889162
-0.0403596,0.147024,0.791245
0.129826,0.129579,0.873152
-0.687625,0.272186,0.858543
0.0883142,0.289769,0.792853
0.583523,0.320722,0.823733
-0.601257,0.426564,0.813227
0.161708,0.425141,0.897116
0.337215,0.370251,0.846023
-0.439606,0.576653,0.82798
-0.122367,0.542137,0.802491
0.0566138,0.522618,0.781391
0.413351,0.538022,0.842924
-0.258216,0.666769,0.809509
0.140466,0.680106,0.81746
-0.372572,-0.617826,0.931282
-0.191201,-0.634348,0.913118
0.0144744,-0.698583,0.93538
0.244093,-0.632693,0.936556
-0.519991,-0.510101,0.899967
0.0981334,-0.514947,0.963103
0.41666,-0.530396,0.949142
-0.291378,-0.387268,0.907373
-0.127764,-0.407372,0.988067
0.357807,-0.357522,0.912444
0.534204,-0.40169,1.01445
-0.159906,-0.238111,0.925599
0.198021,-0.296121,0.984337
0.605692,-0.275634,0.901332
-0.705365,-0.221261,0.962082
-0.376506,-0.220573,0.933998
0.0430074,-0.155493,0.951325
0.449907,-0.210498,0.981462
0.647453,-0.128074,1.00417
-0.57439,-0.0370787,0.903448
-0.734742,0.116452,0.947049
-0.330411,0.0601212,0.924702
-0.167089,0.00737358,0.993287
-0.0209721,0.115122,0.972656
0.310173,0.0356028,0.94851
0.482431,0.0900448,0.904659
-0.561128,0.149069,0.912709
-0.184516,0.16975,0.904882
0.277227,0.21807,0.942159
0.631307,0.197267,0.952173
-0.520813,0.318865,0.973563
-0.223036,0.346684,0.918438
-0.0446409,0.290651,0.919679
0.455168,0.267874,0.947788
-0.371194,0.442729,0.948783
0.50533,0.441921,0.970806
-0.538757,0.499709,0.970284
-0.204938,0.521707,0.962942
-0.0123388,0.557795,0.951674
-0.342248,0.635191,0.971934
-0.12595,0.69766,0.936618
0.113619,0.685918,1.00011
0.274035,0.620879,0.932533
-0.185203,-0.688611,1.08992
0.122616,-0.679283,1.08321
-0.483573,-0.54339,1.08083
-0.277758,-0.508312,1.04312
-0.0586707,-0.566797,1.04198
-0.609369,-0.414535,1.03059
-0.434463,-0.374265,1.01981
0.039586,-0.362317,1.05266
0.262951,-0.465079,1.03227
-0.266224,-0.325018,1.08176
0.380922,-0.336317,1.09588
-0.585732,-0.143535,1.08123
-0.415075,-0.214795,1.11346
-0.257445,-0.14082,1.05261
-0.0768033,-0.200898,1.08176
0.106494,-0.201855,1.11561
0.241825,-0.119597,1.02265
-0.741597,-0.0501064,1.02728
-0.4355,-0.0531287,1.02438
-0.0169857,-0.0261619,1.0927
0.464632,-0.0392917,1.05163
-0.593011,0.0426969,1.06751
-0.301352,0.0447224,1.10962
0.143245,0.038326,1.03076
0.300619,0.0457869,1.12998
0.658559,0.0483511,1.05776
-0.44074,0.136453,1.04358
-0.284991,0.229186,1.04882
0.318368,0.234603,1.12371
0.486014,0.143451,1.08038
-0.68936,0.268032,1.04527
-0.131354,0.325206,1.07754
0.108451,0.241735,1.0161
0.596548,0.293362,1.10738
-0.604582,0.416012,1.12155
-0.42142,0.385129,1.11854
0.0355409,0.405209,1.0385
0.289698,0.388171,1.02528
-0.446021,0.574803,1.11144
-0.281081,0.503502,1.1307
-0.0989177,0.505416,1.10865
0.170758,0.52431,1.0695
0.384815,0.552926,1.06569
-0.221142,0.677463,1.10609
-0.0366684,0.696201,1.10794
-0.344536,-0.631591,1.16673
-0.00572089,-0.626508,1.20791
0.289521,-0.618174,1.13644
-0.170125,-0.53363,1.18874
0.120567,-0.503907,1.14672
0.439841,-0.50992,1.13326
-0.592183,-0.438059,1.21385
-0.373945,-0.435996,1.18522
-0.104084,-0.362203,1.16688
0.239229,-0.375306,1.2044
0.552707,-0.375504,1.19579
-0.682415,-0.288522,1.14197
-0.529049,-0.273828,1.23947
0.0639778,-0.330439,1.23982
-0.73545,-0.120406,1.19398
-0.19971,-0.210949,1.21321
-0.0112896,-0.134526,1.24085
0.360575,-0.160743,1.16008
0.543687,-0.197965,1.14206
-0.336843,-0.093678,1.22503
-0.163713,-0.02894,1.20882
0.14228,-0.0389855,1.19937
0.6492,-0.0574548,1.21063
-0.737002,0.108356,1.14935
-0.463857,0.030304,1.19597
0.464466,0.0332253,1.22578
-0.37444,0.189194,1.20688
-0.192586,0.164076,1.19938
-0.0211044,0.189808,1.13782
0.156668,0.154166,1.17341
0.637466,0.147206,1.21469
-0.683731,0.287577,1.23144
-0.537511,0.244754,1.143
-0.264766,0.334422,1.20339
0.163031,0.348428,1.15759
0.468835,0.237226,1.23677
-0.0181146,0.372547,1.21357
0.440222,0.389893,1.13473
0.029999,0.549765,1.2268
-0.335648,0.636178,1.24877
0.266866,0.630416,1.18635
-0.163295,-0.693708,1.277
0.166372,-0.671985,1.26536
0.31786,-0.599614,1.34421
-0.469918,-0.558967,1.2854
-0.289417,-0.565907,1.32927
-0.0409982,-0.470781,1.30167
0.138786,-0.502976,1.33037
0.463158,-0.485474,1.31647
-0.229002,-0.394452,1.29453
-0.657542,-0.335579,1.35382
-0.358355,-0.263733,1.28653
-0.0856043,-0.280723,1.33424
0.402797,-0.301985,1.27524
0.570161,-0.287063,1.35741
0.210312,-0.200837,1.26414
0.479007,-0.132676,1.30401
-0.575685,-0.097731,1.2655
0.302225,-0.0410736,1.29187
