x,y,z
-0.146197,-0.687102,0.141547
0.0915783,-0.654631,0.129161
0.266573,-0.676815,0.180155
-0.283674,-0.565245,0.124191
-0.108225,-0.509568,0.105787
0.0728691,-0.472282,0.0915339
0.258652,-0.516764,0.0914794
-0.424649,-0.445829,0.109942
-0.246542,-0.386742,0.0931507
0.434086,-0.455083,0.0917208
-0.544812,-0.277273,0.0939388
-0.376148,-0.285592,0.178331
-0.0592876,-0.332286,0.0901922
0.229737,-0.336054,0.0917499
0.495559,-0.283492,0.0901858
-0.404707,-0.121757,0.0916116
-0.23589,-0.20132,0.0921347
-0.0611282,-0.148142,0.0914912
0.117282,-0.188579,0.0884648
0.385577,-0.136554,0.0945128
-0.616783,-0.105001,0.122332
-0.189695,-0.0292527,0.145846
0.22813,-0.0412392,0.0934936
0.569632,-0.113636,0.0949462
-0.674097,0.0694059,0.157629
-0.346862,0.0538764,0.0939728
0.0681555,0.05234,0.0916532
0.392032,0.0493334,0.0885529
0.659392,0.0250013,0.179499
-0.481444,0.183068,0.0944511
-0.185142,0.149019,0.0913873
-0.0116675,0.219242,0.0939392
0.232591,0.144438,0.0907416
0.552249,0.143905,0.0931014
-0.37207,0.33883,0.0907337
0.190455,0.324805,0.0912222
0.394199,0.237707,0.0927569
0.537357,0.335225,0.163961
-0.519137,0.387733,0.191169
-0.080758,0.397551,0.0944253
0.352257,0.414443,0.121934
-0.277996,0.492188,0.129428
0.019484,0.575486,0.0976284
0.190267,0.511031,0.0937814
-0.145892,0.612844,0.166251
-0.0539358,-0.733633,0.29417
0.131491,-0.725296,0.297632
-0.422584,-0.57753,0.242509
-0.183238,-0.567544,0.277592
-0.00293808,-0.557222,0.247967
0.169454,-0.485074,0.24971
0.417401,-0.576364,0.227594
-0.563764,-0.406681,0.226849
-0.311701,-0.438331,0.260126
-0.133884,-0.386833,0.245925
0.553135,-0.456391,0.270932
-0.653812,-0.243505,0.242465
0.0834644,-0.327651,0.202835
0.36238,-0.344039,0.217757
0.633079,-0.299697,0.213115
-0.492165,-0.162725,0.246654
-0.305399,-0.13268,0.248906
-0.12072,-0.18159,0.264024
0.253347,-0.196547,0.210436
0.478782,-0.205402,0.248595
0.685542,-0.132336,0.270744
-0.700189,-0.0653777,0.282375
0.0507427,-0.0823872,0.216663
0.487518,-0.0210283,0.229287
-0.49958,0.0169,0.196297
-0.337935,0.0409423,0.281694
-0.0625523,0.0861976,0.215388
0.143623,0.116278,0.249932
0.325588,0.0749066,0.251225
-0.615475,0.232793,0.215735
-0.324461,0.20365,0.200584
0.452311,0.208639,0.268298
0.65923,0.200424,0.239839
-0.136555,0.269037,0.222737
0.0474819,0.340045,0.222511
0.272976,0.250991,0.232242
-0.285416,0.370614,0.27026
-0.115796,0.450334,0.269556
0.22072,0.426286,0.250285
-0.415638,0.530077,0.249011
0.315536,0.580532,0.295756
0.469837,0.486882,0.24918
0.145727,0.634563,0.225376
-0.206136,-0.706546,0.398121
-0.372613,-0.627051,0.412537
0.317285,-0.659798,0.358566
-0.51659,-0.510051,0.385244
-0.0755591,-0.585536,0.425318
0.105001,-0.578134,0.394029
0.475941,-0.550385,0.411942
-0.620751,-0.359289,0.397785
-0.192223,-0.441763,0.411024
0.0158311,-0.409095,0.354669
0.326826,-0.470403,0.34552
-0.440215,-0.337803,0.345314
-0.255233,-0.283257,0.339529
0.208914,-0.326497,0.337002
0.45542,-0.334179,0.377818
0.660728,-0.271342,0.390113
-0.684248,-0.188448,0.416568
-0.415358,-0.167248,0.407768
0.0456371,-0.217148,0.340338
0.345464,-0.161852,0.364775
-0.540474,-0.0350868,0.371548
-0.166892,-0.0137356,0.329789
0.205483,-0.0497389,0.310477
0.532301,-0.102631,0.386579
-0.686494,0.112334,0.338189
0.0328482,0.0187979,0.360477
0.343863,0.0108466,0.419675
0.513523,0.0790977,0.382712
0.696874,0.0526446,0.357951
-0.469244,0.168467,0.312046
-0.231801,0.171826,0.356319
0.00549321,0.201772,0.34042
0.311677,0.191248,0.393573
0.655526,0.218049,0.427827
-0.624063,0.278536,0.39575
-0.36804,0.289399,0.416019
-0.12831,0.319948,0.400834
0.159824,0.299348,0.366115
-0.522281,0.433965,0.369404
0.374372,0.359325,0.344953
0.573188,0.361459,0.344997
0.0583741,0.498883,0.318373
-0.262986,0.617559,0.311877
-0.0522718,0.653878,0.327014
0.158937,0.624402,0.412226
0.0192953,-0.735885,0.465625
0.200303,-0.705536,0.492845
0.366681,-0.632689,0.536443
-0.366503,-0.45184,0.470339
-0.0217952,-0.451315,0.530558
0.204173,-0.449089,0.477663
0.381087,-0.42749,0.518526
0.588527,-0.417404,0.47518
-0.469932,-0.297192,0.524935
-0.283455,-0.297737,0.520135
-0.0905242,-0.295108,0.459
0.0920297,-0.309921,0.491597
0.28304,-0.272929,0.494593
-0.552504,-0.131896,0.534165
-0.241828,-0.133309,0.446759
0.160487,-0.141265,0.462079
0.455135,-0.209302,0.513693
-0.700589,-0.0149982,0.471591
-0.0602727,-0.114676,0.44714
0.70286,-0.102427,0.454284
-0.37461,0.0817796,0.457407
-0.0979552,0.10037,0.457261
0.0351315,0.00936176,0.544085
0.694437,0.076845,0.543574
-0.556107,0.12037,0.468426
-0.214751,0.222365,0.535393
0.143841,0.134062,0.450708
-0.00505747,0.248191,0.517631
0.195655,0.286069,0.542127
0.47601,0.244734,0.454865
-0.561706,0.377027,0.540148
-0.261776,0.442685,0.44015
0.0689649,0.413222,0.483055
0.239947,0.459126,0.429185
0.363042,0.369528,0.531926
0.548586,0.400095,0.526353
-0.41923,0.526609,0.495801
-0.0858678,0.51104,0.444431
0.434245,0.51246,0.431796
-0.242554,0.619027,0.497406
0.000220985,0.664232,0.508568
0.299707,0.6007,0.534816
-0.106078,-0.72778,0.600904
0.0781815,-0.733801,0.641271
-0.283246,-0.678734,0.567559
-0.440074,-0.580271,0.579856
-0.185697,-0.530778,0.568881
0.106225,-0.571694,0.574661
0.269301,-0.515967,0.637218
0.505189,-0.526406,0.600201
-0.56709,-0.448125,0.553379
-0.324757,-0.431858,0.647138
-0.151157,-0.364297,0.628142
-0.655804,-0.285098,0.570254
0.0252472,-0.337714,0.662157
0.199053,-0.350271,0.636323
0.374076,-0.298823,0.651572
0.629561,-0.241646,0.564234
-0.146875,-0.182981,0.597153
0.0383611,-0.167471,0.597174
0.25346,-0.158099,0.638982
-0.683892,-0.0658202,0.650497
-0.376837,-0.0748458,0.559291
-0.194968,-0.00614964,0.572486
0.393111,-0.0322103,0.586668
0.568298,-0.0706569,0.563085
-0.686435,0.117136,0.598247
-0.516798,0.026582,0.624257
-0.34026,0.087283,0.638971
0.21779,0.00342165,0.555731
0.516583,0.102936,0.565098
-0.446933,0.224833,0.571999
-0.085319,0.130334,0.635754
0.0998912,0.155287,0.632338
0.338549,0.145939,0.563211
0.461994,0.258465,0.641037
0.639797,0.260517,0.608686
-0.330149,0.36755,0.597977
-0.120514,0.382101,0.574847
0.200255,0.458652,0.611261
-0.303497,0.554141,0.661476
0.0104091,0.516993,0.625858
0.430426,0.514821,0.63445
-0.127969,0.640978,0.643208
0.145033,0.648617,0.626407
-0.044082,-0.734174,0.776979
-0.385379,-0.619806,0.753906
-0.222341,-0.701865,0.74202
0.255337,-0.691878,0.670415
-0.524001,-0.503759,0.724696
-0.208952,-0.526432,0.75316
-0.0449782,-0.573851,0.679864
0.109533,-0.485815,0.732651
0.40782,-0.451352,0.733791
0.607928,-0.388949,0.66816
-0.532922,-0.326753,0.699069
-0.371285,-0.254528,0.676565
-0.226255,-0.298598,0.778653
-0.676044,-0.225305,0.746126
-0.513659,-0.139125,0.717369
-0.0644055,-0.213897,0.75823
0.121406,-0.219815,0.761452
0.475189,-0.156181,0.692855
0.675774,-0.226335,0.740669
-0.274375,-0.106089,0.707519
-0.0566308,-0.0429139,0.693816
0.128461,-0.0408291,0.711665
0.361469,-0.0320729,0.76417
0.703899,-0.0500518,0.687085
