x,y,z
-0.126275,-0.664572,0.167295
0.106311,-0.617937,0.128873
0.285895,-0.626865,0.176006
-0.266625,-0.548937,0.12817
-0.0862995,-0.49241,0.108587
-0.406199,-0.426081,0.111436
-0.225972,-0.370723,0.0939432
0.0886314,-0.433864,0.0931851
0.270508,-0.463923,0.0919794
0.443252,-0.407047,0.0928845
-0.542312,-0.242672,0.0945282
-0.380673,-0.258217,0.18838
-0.042943,-0.302598,0.0924894
0.241886,-0.28144,0.0898565
-0.237314,-0.186825,0.0927484
-0.0653987,-0.118202,0.0929525
0.11514,-0.147712,0.0899414
0.511764,-0.234534,0.093645
-0.614358,-0.0705667,0.123956
-0.405937,-0.0979705,0.0924879
0.226971,-0.000247491,0.0941152
0.393331,-0.0903514,0.09443
0.577522,-0.0595372,0.0988283
-0.679306,0.1035,0.162611
-0.345898,0.0793164,0.093336
-0.18391,0.00958793,0.150712
0.0594959,0.0796377,0.0922628
0.383699,0.0956403,0.0893507
0.653154,0.0950538,0.169644
-0.490396,0.21923,0.0936523
-0.190069,0.186557,0.0938132
0.221245,0.186043,0.0908091
0.533312,0.215045,0.099405
-0.0110383,0.2494,0.0924315
0.371586,0.296939,0.0928836
-0.375405,0.3727,0.0916536
-0.075351,0.449261,0.0950491
0.191255,0.372973,0.0894364
0.513722,0.396545,0.163284
-0.279033,0.524876,0.129071
0.182233,0.559543,0.0956383
0.34194,0.474107,0.126177
-0.152018,0.648148,0.169509
0.0104012,0.616335,0.0953697
0.166179,-0.682615,0.305772
-0.408503,-0.558998,0.248685
-0.158453,-0.520847,0.27866
0.0237675,-0.515839,0.25703
0.438968,-0.527994,0.230424
-0.545214,-0.381061,0.228348
-0.304594,-0.407168,0.271416
0.193649,-0.441438,0.257157
0.565287,-0.392432,0.235129
-0.0949945,-0.338309,0.265569
0.102463,-0.287385,0.207163
0.378394,-0.279081,0.213112
-0.653545,-0.212982,0.250571
-0.490704,-0.121973,0.253141
-0.10454,-0.146597,0.272146
0.256629,-0.141429,0.21047
0.493908,-0.139053,0.246227
0.648394,-0.229353,0.219381
-0.695249,-0.0335241,0.288729
-0.289487,-0.107385,0.250377
0.0467797,-0.0471776,0.224227
0.697271,-0.0575628,0.267098
-0.500503,0.0618806,0.196158
-0.336634,0.0664462,0.284785
0.490815,0.0443416,0.228194
-0.33783,0.230347,0.200695
-0.0644318,0.130309,0.223541
0.131906,0.159618,0.245558
0.326565,0.125259,0.258228
-0.614643,0.269388,0.222609
-0.128595,0.313173,0.216945
0.25581,0.295407,0.235911
0.438693,0.271996,0.270021
0.641789,0.274773,0.237428
-0.517643,0.426236,0.195203
-0.308447,0.402144,0.264234
0.0626078,0.36376,0.218989
-0.409352,0.567805,0.255197
-0.141235,0.490461,0.266618
0.0381467,0.532757,0.291589
0.210023,0.473898,0.254576
0.447173,0.540709,0.260279
-0.0360204,0.701237,0.307221
0.12992,0.679584,0.224905
0.293874,0.634931,0.303018
-0.3529,-0.603555,0.42001
-0.18605,-0.676536,0.381208
-0.0162515,-0.703826,0.311972
0.337025,-0.615998,0.354665
-0.509052,-0.481451,0.384646
-0.0488532,-0.552394,0.426094
0.134934,-0.533941,0.404818
0.504652,-0.492984,0.403381
-0.16636,-0.407347,0.424108
0.0568505,-0.369506,0.365358
0.355655,-0.40814,0.339458
-0.618279,-0.330051,0.393611
-0.435814,-0.305636,0.359593
-0.236517,-0.25287,0.349208
0.229758,-0.271203,0.341761
0.491158,-0.283931,0.365054
-0.681366,-0.157556,0.427289
-0.410228,-0.127343,0.417712
0.0608898,-0.181717,0.349005
0.660315,-0.212949,0.402369
0.359747,-0.0961922,0.357279
0.533363,-0.0326224,0.389468
-0.533861,0.0119691,0.375312
-0.160515,0.0185916,0.337847
0.034651,0.0621715,0.366356
0.202332,0.00192595,0.312472
0.694111,0.110834,0.345923
-0.683098,0.146912,0.345274
-0.472368,0.196429,0.324743
-0.214804,0.197918,0.335462
0.517206,0.148655,0.378204
-0.620419,0.313978,0.40374
-0.344644,0.303274,0.418096
0.00564639,0.24454,0.349619
0.154651,0.349378,0.377904
0.307212,0.243113,0.397834
0.646317,0.273982,0.425309
-0.134761,0.353955,0.397909
0.355272,0.414695,0.354607
0.562007,0.418724,0.341571
-0.515319,0.471389,0.37333
-0.263474,0.4865,0.423498
-0.102285,0.579287,0.426361
-0.256714,0.651703,0.321549
0.150155,0.683843,0.409297
0.051407,-0.697289,0.485472
0.231296,-0.665691,0.496782
0.394823,-0.583622,0.526981
-0.34763,-0.42504,0.471634
0.0175345,-0.417724,0.538481
0.237609,-0.400002,0.477763
0.417489,-0.373482,0.511163
0.601651,-0.36122,0.493299
-0.44928,-0.26063,0.539991
-0.249447,-0.278695,0.531505
-0.0578641,-0.262447,0.467414
0.124894,-0.263783,0.499574
0.327816,-0.21723,0.49073
0.505943,-0.168572,0.508293
-0.230084,-0.10483,0.459242
-0.0475235,-0.0769252,0.453617
0.190805,-0.0974408,0.464694
0.705243,-0.0411345,0.453276
-0.696343,0.0203907,0.482056
-0.375468,0.111015,0.459871
0.35512,0.0694086,0.432477
-0.555164,0.159759,0.487335
-0.0963485,0.141386,0.463779
0.144945,0.178487,0.456653
0.691642,0.127289,0.530789
-0.0106444,0.299138,0.526028
0.467661,0.308067,0.455931
-0.554815,0.417497,0.544801
0.0423842,0.468689,0.467727
0.345206,0.426558,0.540234
0.526159,0.464468,0.532674
-0.416284,0.560624,0.503502
0.220061,0.513622,0.433462
0.405558,0.571689,0.440642
-0.255056,0.653003,0.505255
0.00452073,0.69894,0.521607
-0.253366,-0.655546,0.568233
-0.0797221,-0.699059,0.615944
0.11569,-0.693405,0.661729
-0.409629,-0.555065,0.591681
-0.143876,-0.506462,0.579021
0.150197,-0.53068,0.585742
0.515466,-0.482014,0.622331
-0.545369,-0.429904,0.559276
-0.292356,-0.418492,0.649255
0.311405,-0.462669,0.633119
-0.638667,-0.268762,0.570681
-0.111531,-0.336103,0.63991
0.244275,-0.292805,0.638312
0.420809,-0.251781,0.647584
-0.12191,-0.153286,0.605032
0.0768566,-0.123065,0.608282
0.678108,-0.173082,0.58301
-0.697264,-0.0346398,0.660496
-0.539955,-0.0904917,0.547549
-0.362298,-0.0421397,0.573875
0.293547,-0.114951,0.644172
0.573308,-0.0101346,0.568263
-0.496331,0.0671391,0.646114
-0.176361,0.0228316,0.582262
0.042501,0.0515947,0.549612
0.22588,0.0515544,0.564735
0.40135,0.0326078,0.605991
-0.685266,0.147828,0.618953
-0.320591,0.128088,0.635059
-0.0766296,0.168182,0.640662
0.106315,0.196958,0.640685
0.332852,0.203104,0.568631
0.519238,0.166212,0.561394
-0.433768,0.269868,0.578423
-0.204662,0.268955,0.547762
0.190559,0.329539,0.551645
0.452773,0.316856,0.640182
0.626,0.322941,0.604428
-0.314514,0.413765,0.588425
-0.131909,0.450774,0.554646
-0.000137813,0.551023,0.636269
0.182396,0.502242,0.61348
0.414098,0.565817,0.641053
-0.135608,0.686286,0.643401
0.129856,0.680195,0.659331
0.273507,0.646418,0.547322
-0.193846,-0.675742,0.761468
0.292298,-0.641892,0.670467
-0.508682,-0.482877,0.733495
-0.350546,-0.574607,0.76831
-0.166403,-0.493403,0.763457
-0.000555901,-0.544483,0.692343
0.162382,-0.43542,0.742122
0.421661,-0.395844,0.757776
-0.512886,-0.298911,0.708947
-0.337144,-0.242582,0.690713
0.0655094,-0.296936,0.668692
0.616698,-0.337324,0.676105
-0.668803,-0.200962,0.741699
-0.0378107,-0.182514,0.766784
0.683682,-0.168476,0.769564
-0.468269,-0.114346,0.720552
-0.251758,-0.0817117,0.716527
-0.0375318,-0.0111663,0.701282
0.149104,-0.00110318,0.725601
0.490946,-0.0960347,0.705782
-0.184956,0.083167,0.76046
0.536754,0.0800738,0.72413
0.702774,0.000125472,0.692108
-0.460917,0.233805,0.75921
0.261735,0.144658,0.720366
0.681538,0.183296,0.712381
-0.621915,0.311615,0.682914
-0.24733,0.256091,0.743307
-0.0670584,0.287045,0.778438
0.288667,0.338696,0.703999
-0.368125,0.395436,0.7714
-0.190455,0.428671,0.727105
0.0624845,0.373481,0.677945
0.542747,0.449362,0.717339
-0.471973,0.517197,0.676197
-0.285592,0.579824,0.671312
0.287988,0.512445,0.763515
-0.0108953,0.702275,0.780142
-0.0130566,-0.703291,0.790418
0.184132,-0.603422,0.814067
0.0210812,-0.538252,0.877078
0.404763,-0.575238,0.798139
-0.595068,-0.37004,0.858687
-0.372392,-0.37867,0.813936
-0.0291164,-0.378,0.80204
0.290884,-0.445254,0.879655
0.567644,-0.419877,0.851584
-0.190044,-0.282766,0.796485
0.126368,-0.331435,0.887843
0.299482,-0.272738,0.815531
0.520518,-0.246344,0.801572
-0.469453,-0.231515,0.877758
0.145991,-0.178846,0.781676
0.403004,-0.134364,0.880496
-0.693972,-0.0672507,0.868556
-0.506197,-0.0478049,0.891606
-0.17299,-0.115954,0.877038
0.0363512,-0.0433897,0.866894
0.239121,-0.0580842,0.878166
0.570485,-0.0636762,0.869462
-0.626402,0.0858159,0.784676
-0.3822,0.0529461,0.794076
0.375006,0.0222108,0.786525
0.700762,0.0644777,0.871285
0.0373529,0.129043,0.797354
0.206687,0.11765,0.887929
0.422765,0.207543,0.785644
-0.64639,0.256491,0.859345
0.154793,0.272417,0.803261
0.623648,0.321016,0.821771
-0.548818,0.420251,0.815686
0.385574,0.374529,0.855693
-0.385326,0.582091,0.826677
-0.0677713,0.532801,0.810667
0.109921,0.516096,0.781902
0.444713,0.546082,0.83498
-0.199906,0.669591,0.8191
0.162022,0.682521,0.842676
-0.305941,-0.63025,0.94074
-0.12334,-0.668135,0.934224
0.0897038,-0.698551,0.943323
0.299729,-0.638444,0.953342
-0.476353,-0.508726,0.915757
0.166563,-0.518849,0.988993
0.466212,-0.526184,0.966583
-0.224578,-0.414572,0.921067
-0.0588638,-0.420377,1.00705
-0.294087,-0.241173,0.940778
-0.0650122,-0.252971,0.933746
0.266237,-0.298871,0.999596
0.430273,-0.334831,0.934477
0.652679,-0.271937,0.922575
-0.633822,-0.228086,0.978746
0.123337,-0.166317,0.968679
-0.0883428,-0.00751776,0.997676
-0.688403,0.0971694,0.960519
-0.253171,0.0437968,0.926523
0.0547527,0.102939,0.980838
0.377741,0.0333564,0.965676
0.529069,0.115129,0.906149
-0.501679,0.1386,0.913902
-0.106677,0.155678,0.909272
0.343983,0.219837,0.951178
0.671334,0.2166,0.969129
-0.473225,0.319624,0.955444
-0.309155,0.237366,0.915456
-0.150479,0.334668,0.937541
0.0282013,0.280429,0.933513
0.508346,0.291259,0.962404
-0.313743,0.426783,0.946799
0.21014,0.417051,0.901
0.522187,0.469546,0.982735
-0.481194,0.507656,0.965536
-0.153712,0.517918,0.969689
0.0564047,0.5524,0.955038
-0.293074,0.636972,0.977815
-0.0796767,0.693796,0.963569
0.302342,0.605412,0.932647
-0.135605,-0.69107,1.11765
0.181215,-0.677688,1.10203
-0.417258,-0.553653,1.08748
-0.214609,-0.526815,1.06649
0.0029339,-0.58354,1.05554
-0.576084,-0.397686,1.04138
-0.381714,-0.380545,1.02684
0.10692,-0.366293,1.07066
0.3276,-0.459573,1.06298
0.581168,-0.397108,1.03426
-0.19651,-0.338857,1.09669
0.440246,-0.32311,1.11978
-0.518255,-0.15157,1.10739
-0.340188,-0.222988,1.11973
-0.174971,-0.158603,1.05833
0.00301219,-0.212542,1.09737
0.316332,-0.123827,1.04169
0.516215,-0.192796,1.01567
0.689347,-0.123278,1.03305
-0.696988,-0.064484,1.05459
-0.367086,-0.0690332,1.01899
0.0567351,-0.0338869,1.10846
0.533724,-0.017653,1.04672
-0.533317,0.0298333,1.06221
-0.230673,0.0194754,1.11016
0.215929,0.0362671,1.05234
0.700325,0.0591925,1.0617
-0.370987,0.121418,1.04648
-0.19927,0.200626,1.06016
0.180359,0.23168,1.02927
0.543678,0.159297,1.08717
-0.649916,0.259196,1.04492
-0.482203,0.24615,1.12757
-0.0530842,0.308195,1.09512
0.386712,0.242187,1.12939
0.624013,0.32318,1.11147
-0.562513,0.413436,1.10212
-0.362265,0.389259,1.12288
0.103679,0.39803,1.04904
0.340977,0.408636,1.0303
-0.395634,0.572417,1.11705
-0.0347224,0.504278,1.10886
0.220832,0.52349,1.11153
0.403601,0.574212,1.08278
0.166791,0.680886,1.03011
-0.29315,-0.636012,1.19852
0.0530406,-0.625978,1.22513
0.341448,-0.613956,1.16575
-0.104897,-0.536622,1.21345
0.184421,-0.50322,1.17254
0.487608,-0.505096,1.15094
-0.534236,-0.456791,1.2128
-0.308834,-0.437345,1.2072
-0.035512,-0.368064,1.18646
0.312786,-0.382825,1.2331
0.600135,-0.376114,1.21761
-0.625433,-0.289429,1.18537
-0.69128,-0.121002,1.23207
-0.12709,-0.213793,1.2267
0.185145,-0.209987,1.13361
0.443575,-0.123724,1.17272
0.611017,-0.196674,1.18649
-0.270565,-0.100185,1.24444
-0.0921533,-0.0298332,1.22255
0.21996,-0.0481662,1.2161
0.700816,-0.0406084,1.22178
-0.682656,0.104801,1.14791
-0.409559,0.0154105,1.20114
0.374849,0.0471497,1.14674
0.537785,0.0503304,1.23576
-0.303663,0.17942,1.20984
-0.114879,0.160842,1.22061
0.0559754,0.166223,1.14967
0.23296,0.158431,1.19147
0.68308,0.163423,1.21064
-0.633446,0.295803,1.22658
-0.201504,0.33557,1.20153
0.235356,0.343351,1.1672
0.0637355,0.360605,1.22619
0.476193,0.417662,1.15043
-0.218044,0.510923,1.14183
-0.149826,0.683678,1.14343
0.035847,0.697605,1.15913
0.304306,0.632937,1.22805
-0.102279,-0.697256,1.30242
0.213668,-0.67197,1.28708
0.367919,-0.598127,1.36096
-0.421217,-0.561869,1.31633
-0.224639,-0.571523,1.35843
0.0288333,-0.472864,1.32495
0.212061,-0.500601,1.35395
