x,y,z
-0.142122,-0.652849,0.140859
0.108113,-0.613515,0.125398
0.282502,-0.634802,0.190479
-0.280707,-0.52987,0.123267
-0.104532,-0.473747,0.104559
0.258912,-0.481568,0.0903982
-0.422676,-0.41066,0.10872
0.0775661,-0.433321,0.0915202
0.435661,-0.424839,0.0931519
-0.37285,-0.246895,0.178257
-0.24264,-0.349504,0.0926241
-0.0558037,-0.293814,0.0891263
0.234772,-0.29651,0.0908202
0.49226,-0.248029,0.0892059
-0.537697,-0.234399,0.0928815
-0.234743,-0.163442,0.0916604
0.121183,-0.147528,0.0878926
-0.613722,-0.0611871,0.119775
-0.401821,-0.0796404,0.090674
-0.059871,-0.107929,0.0894049
0.389186,-0.0932697,0.0948795
0.575452,-0.0827246,0.104772
-0.671946,0.112272,0.156801
-0.351295,0.0990878,0.0918404
-0.192445,0.0137171,0.134849
0.0701989,0.0971245,0.090646
0.229889,0.00277017,0.113937
0.391764,0.0930139,0.086438
0.654154,0.0695812,0.174745
-0.484756,0.228565,0.0934431
-0.191605,0.195096,0.0887565
0.232902,0.189319,0.0909237
0.551985,0.204052,0.10252
-0.00896084,0.268792,0.0922061
0.389864,0.291063,0.0920477
-0.514703,0.427311,0.188517
-0.372189,0.377832,0.0873754
-0.0900777,0.438071,0.0916196
0.185645,0.370751,0.0886006
0.342367,0.467835,0.123868
0.541271,0.379701,0.166579
-0.276293,0.526421,0.12624
0.181718,0.559021,0.093203
-0.154295,0.651729,0.168985
0.0159699,0.628901,0.113219
-0.0492963,-0.699602,0.292359
0.136779,-0.688661,0.291811
-0.420184,-0.543056,0.240433
-0.178598,-0.533221,0.27588
0.00413847,-0.518232,0.24386
0.446691,-0.526058,0.245228
-0.564321,-0.367673,0.220569
-0.306608,-0.400977,0.258339
0.176447,-0.443625,0.248402
0.574226,-0.402562,0.303976
-0.126082,-0.351521,0.24453
0.0878474,-0.287324,0.201117
0.368234,-0.305053,0.216793
0.632691,-0.257701,0.209493
-0.652806,-0.203149,0.235004
-0.492067,-0.120411,0.241773
-0.120582,-0.137309,0.259158
0.25665,-0.156128,0.209826
0.480682,-0.160768,0.245871
-0.700336,-0.0229171,0.278516
-0.302251,-0.0895077,0.246267
0.0510576,-0.0389271,0.212419
0.206519,-0.00238683,0.302064
0.692835,-0.0887909,0.261275
-0.499225,0.0611612,0.197383
-0.337718,0.0847088,0.28058
0.481927,0.0252452,0.226473
-0.0669148,0.134124,0.205587
0.141651,0.16926,0.248347
0.322351,0.128842,0.244376
-0.613373,0.275338,0.218571
-0.330274,0.248349,0.197389
-0.137928,0.313046,0.218987
0.268143,0.306582,0.227602
0.445732,0.264258,0.26866
0.653393,0.255075,0.24947
-0.286403,0.413056,0.269984
0.0383497,0.395748,0.218418
-0.409584,0.568923,0.248501
-0.121467,0.498623,0.262159
0.208907,0.480521,0.247295
0.463741,0.52697,0.249265
0.152628,0.683482,0.228314
0.314309,0.627161,0.301579
-0.368643,-0.59472,0.405947
-0.201675,-0.673073,0.395455
0.337875,-0.613996,0.365418
-0.516421,-0.475379,0.380517
-0.0694539,-0.548425,0.422584
0.112687,-0.538864,0.388972
0.484956,-0.507144,0.424528
-0.188592,-0.402522,0.405576
0.0328711,-0.372614,0.35367
0.332802,-0.427277,0.349568
-0.621494,-0.323119,0.390251
-0.442507,-0.301714,0.338813
-0.251361,-0.243259,0.331129
0.211646,-0.284818,0.336535
0.451057,-0.285196,0.380276
-0.685561,-0.151839,0.406735
-0.41782,-0.12896,0.400016
0.043086,-0.174447,0.336051
0.663938,-0.223104,0.384995
0.348175,-0.112091,0.362036
0.533396,-0.0533655,0.381614
-0.540642,0.00620902,0.370056
-0.165751,0.0312806,0.318232
0.0266711,0.0667625,0.350305
0.340924,0.0630108,0.411605
0.69296,0.104617,0.351511
-0.684678,0.153499,0.336626
-0.467914,0.213112,0.311008
-0.237026,0.223614,0.347129
0.51026,0.129796,0.377402
-0.623991,0.32077,0.39739
-0.365643,0.33949,0.418986
-0.00268315,0.251267,0.329047
0.151709,0.349134,0.357131
0.301529,0.240731,0.38721
-0.137191,0.372729,0.393874
0.361995,0.41007,0.346266
0.569468,0.408807,0.346497
-0.518197,0.471974,0.364991
0.0522544,0.554394,0.314595
0.229374,0.511186,0.421635
-0.25875,0.649979,0.321537
-0.0662327,0.698037,0.3242
0.154763,0.682961,0.414389
0.0287995,-0.700837,0.45911
0.208555,-0.668942,0.482979
0.377121,-0.591667,0.545126
-0.570085,-0.41194,0.544521
-0.363171,-0.414536,0.461386
-0.0211685,-0.408108,0.525264
0.203971,-0.405687,0.477035
0.38258,-0.3813,0.523342
0.586247,-0.357066,0.486825
-0.476201,-0.258275,0.51351
-0.291032,-0.249898,0.506748
-0.0902121,-0.250457,0.444548
0.0909012,-0.26159,0.489777
0.279267,-0.221607,0.493533
0.450057,-0.155296,0.511876
-0.559434,-0.0920768,0.528622
-0.383582,-0.0203989,0.540435
-0.246028,-0.0853671,0.434347
-0.0641063,-0.0670129,0.438721
0.155734,-0.091308,0.454766
0.703618,-0.0538651,0.449444
-0.700617,0.0206021,0.462846
0.0295657,0.0584474,0.532561
0.213435,0.0563051,0.545144
0.692818,0.114954,0.53547
-0.553029,0.165331,0.464756
-0.368883,0.144128,0.451276
-0.104836,0.14969,0.444579
0.132146,0.184137,0.439077
-0.225059,0.270778,0.522332
-0.0137325,0.297747,0.504324
0.18716,0.332346,0.530599
0.465976,0.29584,0.450331
0.64899,0.26578,0.435606
-0.559289,0.42381,0.537411
0.06321,0.45902,0.472922
0.349349,0.423508,0.531461
0.541635,0.446112,0.526053
-0.424868,0.559149,0.49791
-0.265801,0.4998,0.432077
-0.0890317,0.551421,0.435687
0.427184,0.558709,0.433075
-0.216572,0.666807,0.500891
-0.0091458,0.704623,0.50021
0.292564,0.641293,0.532422
-0.281988,-0.645032,0.560898
-0.104418,-0.693818,0.589891
0.0760268,-0.699624,0.638896
0.251322,-0.657232,0.661037
-0.439597,-0.545942,0.567067
-0.193983,-0.487434,0.56278
0.106532,-0.536624,0.565403
0.265794,-0.476148,0.633486
0.515439,-0.481263,0.604459
-0.327637,-0.377594,0.638577
-0.657346,-0.249178,0.557463
-0.155259,-0.314023,0.610463
0.0201491,-0.291103,0.65597
0.197832,-0.304701,0.634463
0.369997,-0.246723,0.650059
-0.380427,-0.197877,0.656967
-0.15443,-0.130165,0.586106
0.0318725,-0.1177,0.590761
0.647781,-0.191555,0.563375
-0.699546,-0.023502,0.64156
0.252949,-0.101389,0.637465
0.56572,-0.0201921,0.556401
-0.524761,0.0681812,0.615155
-0.206336,0.0480094,0.557838
0.390698,0.0182463,0.576619
-0.687302,0.154714,0.587748
-0.352431,0.137889,0.631834
-0.0953063,0.183064,0.622196
0.0901229,0.205446,0.618686
0.336204,0.195871,0.552785
0.51599,0.156385,0.559669
-0.453576,0.278351,0.569344
0.452861,0.310198,0.635026
0.63218,0.309246,0.615717
-0.332452,0.418336,0.585004
-0.146008,0.434427,0.570634
0.0555664,0.388023,0.646184
-0.00177552,0.557802,0.606902
0.194435,0.502948,0.601522
0.424219,0.560631,0.630584
-0.323885,0.620312,0.642303
-0.119889,0.690496,0.657705
0.134645,0.686922,0.617882
-0.22278,-0.667885,0.732393
-0.0493068,-0.699482,0.770889
-0.382119,-0.57692,0.749114
-0.220155,-0.486432,0.744143
-0.0481986,-0.534071,0.663824
0.390701,-0.58449,0.749872
-0.524034,-0.468826,0.709022
-0.0935148,-0.358563,0.780002
0.105238,-0.441579,0.718038
0.404512,-0.405153,0.724139
-0.533238,-0.288239,0.68449
-0.235468,-0.24125,0.756663
0.615363,-0.338394,0.670573
-0.677329,-0.189215,0.729294
-0.0711489,-0.161905,0.745051
0.116866,-0.16888,0.747101
0.681277,-0.169672,0.742189
-0.522064,-0.0888394,0.711404
-0.286384,-0.0490721,0.690505
0.47562,-0.106457,0.687752
0.703455,-0.00345595,0.672583
-0.62989,0.116479,0.755913
-0.211425,0.107174,0.741247
-0.069437,0.00914961,0.678516
0.117026,0.0140935,0.69759
0.355389,0.0183013,0.749064
0.535239,0.0621043,0.719255
-0.472244,0.227824,0.742801
0.0113458,0.148635,0.772555
0.245561,0.1551,0.695928
0.412681,0.190564,0.766366
0.681346,0.171839,0.729891
-0.627615,0.309733,0.66891
-0.257831,0.28224,0.700344
-0.082481,0.318842,0.740993
0.137572,0.286574,0.773678
0.282799,0.342842,0.682756
-0.386877,0.39065,0.770864
0.544421,0.447705,0.709794
-0.473842,0.517318,0.669216
-0.234689,0.481048,0.729097
-0.0719543,0.548196,0.769772
0.111305,0.517946,0.762808
0.297496,0.510945,0.754501
0.029015,0.700784,0.769577
-0.163765,-0.597909,0.890674
0.134972,-0.609486,0.790192
0.286592,-0.639401,0.895478
-0.490457,-0.501474,0.882812
-0.01105,-0.510323,0.840325
-0.603607,-0.361713,0.836704
-0.411049,-0.354355,0.800989
-0.248567,-0.37029,0.881368
0.260443,-0.468003,0.818672
0.557569,-0.428597,0.822258
0.0841463,-0.319954,0.850379
0.261799,-0.280417,0.806293
0.496203,-0.258807,0.785477
0.648137,-0.272525,0.886756
-0.510293,-0.206098,0.852915
0.376148,-0.137355,0.842302
-0.700869,-0.0386645,0.824609
-0.206999,-0.0851967,0.847941
0.004133,-0.02476,0.840573
0.214722,-0.0510672,0.842415
0.554505,-0.0920218,0.852579
-0.416509,0.0478265,0.781815
0.699916,0.0311025,0.850993
-0.521881,0.148641,0.89736
-0.131509,0.174378,0.886699
0.180648,0.128142,0.85257
-0.648547,0.272968,0.851011
-0.329591,0.241497,0.86502
-0.177785,0.351112,0.892066
0.560513,0.292017,0.797966
-0.561347,0.422628,0.799847
0.211702,0.410831,0.882822
0.390006,0.362658,0.831872
-0.40129,0.576147,0.827553
0.456309,0.534602,0.841688
-0.237296,0.658829,0.799365
0.209768,0.670889,0.789996
-0.346744,-0.610107,0.928861
0.0471187,-0.702024,0.924914
-0.24138,-0.489545,1.01492
-0.022767,-0.560253,1.01339
0.140452,-0.517197,0.946467
0.445521,-0.543549,0.91672
-0.403864,-0.368324,0.982469
-0.0881419,-0.398534,0.965499
0.400385,-0.367724,0.900243
0.579914,-0.395784,1.00177
0.255114,-0.305674,0.989689
-0.663827,-0.229257,0.952857
-0.335362,-0.208134,0.905312
-0.119568,-0.23036,0.9072
0.0930631,-0.154374,0.930648
0.284717,-0.123571,0.999806
0.488429,-0.221166,0.967859
-0.698384,-0.053232,1.00478
-0.535331,-0.0324436,0.901662
-0.387986,-0.0434502,1.01015
0.694026,-0.11091,0.968395
-0.694939,0.11309,0.931707
-0.279784,0.0681729,0.906577
-0.117325,0.0134215,0.97461
0.0327444,0.116637,0.951769
0.192026,0.0344199,1.00387
0.358751,0.0300178,0.926134
0.531566,0.0838776,0.902974
0.327559,0.214158,0.926231
0.67296,0.204203,0.913069
-0.472885,0.31259,0.95742
0.00589629,0.291658,0.898246
0.161324,0.247662,0.990159
0.502316,0.253018,0.966689
-0.328232,0.44731,0.935804
0.0786074,0.409665,1.01103
0.344165,0.385809,1.0095
0.565492,0.419115,0.934268
-0.50459,0.490979,0.958672
-0.163196,0.528488,0.924806
0.0304969,0.560423,0.920842
-0.300097,0.636286,0.972904
-0.0936787,0.696682,0.90613
0.155835,0.685168,0.967972
0.324957,0.624945,0.926287
-0.315466,-0.627053,1.11138
-0.149866,-0.686629,1.05216
0.178391,-0.668088,1.04515
0.331407,-0.62137,1.13151
-0.462815,-0.527313,1.05891
0.133759,-0.508534,1.13063
0.305001,-0.479829,1.01859
0.475223,-0.515243,1.09307
-0.584312,-0.388959,1.01754
0.0830032,-0.362025,1.02793
-0.226559,-0.309981,1.05511
0.413862,-0.343438,1.08162
0.655977,-0.248261,1.08698
-0.385799,-0.214982,1.08151
-0.22174,-0.127516,1.02807
-0.030928,-0.196165,1.0593
0.149408,-0.203688,1.09539
0.405295,-0.168421,1.13232
-0.542871,-0.116902,1.08522
0.0345676,-0.0264341,1.06582
0.533724,-0.0637467,1.04714
-0.558943,0.0657146,1.05731
-0.253329,0.0546707,1.0892
0.365814,0.0262715,1.10377
0.528098,0.114076,1.08468
0.698906,0.0647834,1.03234
-0.394583,0.144525,1.01916
0.0312571,0.202856,1.10647
0.378099,0.230305,1.10237
-0.651325,0.261163,1.03486
-0.496648,0.238442,1.12817
-0.23606,0.236384,1.0247
-0.0854419,0.336108,1.05074
0.654515,0.252037,1.09239
-0.564707,0.412054,1.11445
-0.363401,0.363277,1.09587
0.502132,0.373819,1.10412
-0.41526,0.566777,1.0983
-0.243467,0.502842,1.09017
-0.0596211,0.516494,1.07302
0.21847,0.520133,1.02866
0.452398,0.535405,1.02682
-0.178719,0.67732,1.11282
-0.000479609,0.701151,1.06322
0.324519,0.623546,1.13167
-0.146467,-0.690388,1.23776
0.0155998,-0.64796,1.16647
0.183624,-0.678474,1.2296
-0.444899,-0.548109,1.23867
-0.134279,-0.529864,1.15401
-0.564522,-0.415303,1.19881
-0.342927,-0.4205,1.14985
-0.0625922,-0.358224,1.1403
0.28176,-0.411915,1.19172
0.586138,-0.389271,1.18491
-0.651222,-0.262034,1.13763
-0.321146,-0.2631,1.24494
0.109825,-0.340659,1.20846
-0.497597,-0.220112,1.23143
-0.15843,-0.200334,1.18663
0.0391693,-0.125684,1.21654
0.260487,-0.223547,1.23767
0.55726,-0.19416,1.23638
-0.698728,-0.0888552,1.17969
-0.303199,-0.0892042,1.18857
-0.109571,-0.016814,1.18217
0.199172,-0.0427796,1.16873
0.534001,-0.00896637,1.22554
0.696008,-0.0779143,1.15095
-0.694892,0.109595,1.17086
-0.420667,0.0481581,1.17643
0.0576794,0.0626959,1.2264
0.690998,0.103465,1.21346
-0.322665,0.203965,1.18064
-0.13965,0.171815,1.17055
0.219548,0.141555,1.14467
0.522013,0.231671,1.21944
-0.645272,0.283044,1.21975
-0.203431,0.346183,1.18778
0.0264075,0.39425,1.18511
0.204606,0.357678,1.1351
0.364712,0.375486,1.22689
-0.138207,0.528739,1.23599
0.0944723,0.564609,1.1523
0.461974,0.530492,1.21075
-0.310007,0.629872,1.23664
0.0103725,0.701113,1.24464
0.0238359,-0.701357,1.34326
0.336263,-0.616306,1.31138
-0.268857,-0.560915,1.27675
0.004115,-0.482811,1.26289
0.181016,-0.51403,1.30893
0.481523,-0.511183,1.27254
-0.363395,-0.414298,1.32985
-0.191906,-0.39402,1.26082
-0.630281,-0.30523,1.3305
-0.0393269,-0.2748,1.3001
0.433498,-0.33035,1.26371
0.622089,-0.323408,1.35547
-0.690646,-0.133255,1.35627
-0.263639,-0.133037,1.35806
0.110308,-0.193249,1.36731
-0.549306,-0.0452696,1.27172
-0.396371,-0.00619506,1.36532
-0.0851962,-0.101463,1.34453
0.353439,-0.0548042,1.26485
0.693711,-0.112164,1.33117
-0.697539,0.0525299,1.3489
-0.249372,0.0636412,1.2757
-0.0795466,0.0823375,1.3498
0.220496,0.063622,1.31711
0.522219,0.116822,1.36252
-0.545378,0.140154,1.27631
-0.378511,0.175752,1.35115
-0.202756,0.234628,1.33359
-0.0029612,0.232395,1.2738
0.375857,0.12921,1.25355
-0.428138,0.331943,1.26639
0.240831,0.252119,1.28363
0.659577,0.240614,1.33883
-0.581261,0.390586,1.35758
