x,y,z
-0.142122,-0.652849,0.140859
0.108111,-0.613517,0.125398
0.282501,-0.634803,0.190478
-0.280707,-0.529871,0.123266
-0.104532,-0.473749,0.104558
0.258912,-0.481569,0.0903973
-0.422676,-0.41066,0.108719
0.0775653,-0.433323,0.0915194
0.435661,-0.424839,0.0931515
-0.372849,-0.246896,0.178256
-0.24264,-0.349505,0.0926234
-0.0558021,-0.293816,0.089126
0.234771,-0.296511,0.0908196
0.49226,-0.24803,0.0892057
-0.537697,-0.234399,0.0928814
-0.234742,-0.163443,0.0916596
0.121183,-0.14753,0.0878925
-0.613722,-0.0611874,0.119774
-0.40182,-0.0796413,0.090674
-0.0598697,-0.10793,0.0894047
0.389186,-0.0932717,0.0948807
0.575451,-0.0827251,0.104771
-0.671945,0.112271,0.156801
-0.351294,0.0990865,0.0918399
-0.192443,0.0137158,0.134848
0.0702001,0.097123,0.0906458
0.229889,0.00276768,0.113937
0.391764,0.0930125,0.0864378
0.654153,0.0695811,0.174744
-0.484755,0.228564,0.0934432
-0.191603,0.195096,0.0887561
0.232902,0.189319,0.0909235
0.551985,0.204052,0.102519
-0.00895929,0.268794,0.0922062
0.389864,0.291063,0.0920475
-0.514703,0.427311,0.188517
-0.372189,0.377831,0.0873755
-0.0900767,0.438073,0.0916197
0.185645,0.370754,0.0886009
0.342367,0.467835,0.123868
0.541272,0.379701,0.166578
-0.276294,0.526421,0.126241
0.181718,0.559021,0.093203
-0.154297,0.65173,0.168987
0.0159691,0.628901,0.11322
-0.0492974,-0.699602,0.292359
0.136778,-0.688662,0.29181
-0.420185,-0.543055,0.240432
-0.178601,-0.533223,0.27588
0.00413486,-0.518235,0.243859
0.446691,-0.526059,0.245227
-0.564321,-0.367673,0.220569
-0.306608,-0.400978,0.258338
0.176446,-0.443629,0.248401
0.574226,-0.402563,0.303975
-0.126077,-0.351526,0.244531
0.0878476,-0.287327,0.201115
0.368233,-0.305055,0.216792
0.632691,-0.257702,0.209493
-0.652806,-0.203149,0.235004
-0.492067,-0.120412,0.241771
-0.120576,-0.137311,0.259159
0.256649,-0.156131,0.209826
0.480681,-0.160769,0.24587
-0.700336,-0.0229182,0.278516
-0.302245,-0.0895105,0.246266
0.0510594,-0.0389293,0.212419
0.206521,-0.00238863,0.302064
0.692834,-0.0887914,0.261274
-0.499222,0.0611599,0.197381
-0.337713,0.0847059,0.280579
0.481926,0.0252436,0.226471
-0.0669127,0.134125,0.205587
0.14165,0.169261,0.248345
0.32235,0.128842,0.244376
-0.613373,0.275337,0.218571
-0.330272,0.248348,0.197389
-0.137928,0.313046,0.218987
0.268142,0.306582,0.227602
0.445732,0.264257,0.26866
0.653393,0.255076,0.249469
-0.286402,0.413055,0.269983
0.0383509,0.39575,0.218418
-0.409584,0.568923,0.2485
-0.121467,0.498624,0.26216
0.208907,0.480522,0.247295
0.463741,0.52697,0.249265
0.152628,0.683483,0.228314
0.31431,0.627161,0.301579
-0.368646,-0.59472,0.405946
-0.201677,-0.673073,0.395454
0.337874,-0.613997,0.365417
-0.51642,-0.475379,0.380518
-0.0694567,-0.548426,0.422583
0.112685,-0.538866,0.38897
0.484955,-0.507145,0.424527
-0.188592,-0.402526,0.405577
0.0328714,-0.372617,0.353668
0.3328,-0.427279,0.349566
-0.621494,-0.323119,0.390251
-0.442506,-0.301713,0.338814
-0.251354,-0.243262,0.331129
0.211644,-0.284822,0.336534
0.451057,-0.285199,0.380274
-0.68556,-0.15184,0.406735
-0.417818,-0.128959,0.400015
0.0430921,-0.174449,0.336049
0.663939,-0.223104,0.384994
0.348174,-0.112093,0.362036
0.533396,-0.0533663,0.381613
-0.540641,0.00620791,0.370055
-0.165747,0.0312786,0.318231
0.0266731,0.066762,0.350304
0.340925,0.0630098,0.411605
0.69296,0.104617,0.35151
-0.684678,0.153498,0.336626
-0.467912,0.213107,0.311006
-0.237025,0.223613,0.347129
0.51026,0.129795,0.3774
-0.62399,0.320769,0.397389
-0.365641,0.33949,0.418987
-0.00268246,0.251268,0.329046
0.15171,0.349134,0.357131
0.301529,0.24073,0.38721
-0.137189,0.372729,0.393874
0.361995,0.410069,0.346266
0.569468,0.408807,0.346497
-0.518197,0.471974,0.36499
0.0522536,0.554394,0.314596
0.229375,0.511186,0.421634
-0.258752,0.649979,0.321538
-0.0662343,0.698037,0.324201
0.154764,0.682961,0.414389
0.0287982,-0.700837,0.459109
0.208553,-0.668945,0.482976
0.37712,-0.591668,0.545125
-0.570085,-0.41194,0.544522
-0.363173,-0.414533,0.461391
-0.0211704,-0.408108,0.525263
0.203971,-0.405691,0.477033
0.38258,-0.381304,0.523339
0.586248,-0.357068,0.486822
-0.4762,-0.258274,0.513511
-0.291031,-0.249897,0.506748
-0.0902061,-0.250461,0.444543
0.0909052,-0.261592,0.489775
0.279269,-0.221611,0.49353
0.450058,-0.155298,0.511874
-0.559432,-0.0920767,0.528622
-0.383577,-0.0203969,0.540432
-0.246023,-0.0853694,0.434344
-0.0641016,-0.0670159,0.438719
0.155739,-0.0913104,0.454765
0.703618,-0.0538655,0.449444
-0.700616,0.0206016,0.462846
0.0295679,0.0584461,0.53256
0.213436,0.0563036,0.545144
0.692818,0.114954,0.535469
-0.553028,0.16533,0.464755
-0.368881,0.144126,0.451275
-0.104833,0.149688,0.444579
0.132147,0.184137,0.439077
-0.225058,0.270779,0.522331
-0.0137297,0.297747,0.504324
0.187162,0.332346,0.530599
0.465977,0.295839,0.45033
0.64899,0.265779,0.435606
-0.559289,0.423809,0.537411
0.0632115,0.459021,0.472923
0.349351,0.423508,0.531461
0.541635,0.446112,0.526053
-0.424867,0.559149,0.497909
-0.2658,0.499799,0.432076
-0.0890321,0.551421,0.435689
0.427184,0.558708,0.433075
-0.216573,0.666806,0.500892
-0.00914594,0.704623,0.500211
0.292565,0.641293,0.532422
-0.28199,-0.645031,0.560897
-0.104419,-0.693817,0.58989
0.0760253,-0.699625,0.638895
0.251321,-0.657233,0.661034
-0.439599,-0.545941,0.567068
-0.193987,-0.487433,0.562782
0.10653,-0.536625,0.565401
0.265793,-0.47615,0.633483
0.515439,-0.481265,0.604457
-0.327641,-0.377588,0.638581
-0.657346,-0.249178,0.557464
-0.155261,-0.314023,0.610464
0.020149,-0.291104,0.655967
0.197833,-0.304705,0.63446
0.369998,-0.246727,0.650054
-0.380425,-0.197875,0.656966
-0.154427,-0.130165,0.586105
0.031876,-0.117701,0.590759
0.647782,-0.191556,0.563374
-0.699546,-0.0235016,0.641561
0.252949,-0.101394,0.637461
0.565719,-0.0201929,0.5564
-0.524757,0.0681828,0.615154
-0.206331,0.0480067,0.557838
0.390698,0.0182456,0.57662
-0.687301,0.154714,0.587748
-0.352426,0.13789,0.631833
-0.0953032,0.183064,0.622196
0.0901258,0.205445,0.618686
0.336204,0.19587,0.552785
0.51599,0.156383,0.559669
-0.453575,0.278351,0.569344
0.452863,0.310197,0.635025
0.632181,0.309245,0.615717
-0.332453,0.418339,0.585003
-0.146008,0.434425,0.570634
0.0555695,0.388023,0.646184
-0.0017743,0.557802,0.606902
0.194438,0.502947,0.601522
0.42422,0.560631,0.630584
-0.323884,0.620312,0.642303
-0.119889,0.690495,0.657705
0.134645,0.686922,0.617883
-0.222781,-0.667883,0.732392
-0.049307,-0.699483,0.770888
-0.38212,-0.57692,0.749118
-0.220159,-0.48643,0.744145
-0.0482021,-0.534069,0.663823
0.3907,-0.584491,0.749869
-0.524034,-0.468825,0.709024
-0.0935173,-0.358562,0.780001
0.105235,-0.44158,0.718034
0.404511,-0.405153,0.724134
-0.533237,-0.288238,0.684491
-0.23547,-0.241248,0.756667
0.615362,-0.338395,0.67057
-0.677327,-0.189215,0.729293
-0.071149,-0.161905,0.745052
0.116867,-0.16888,0.747101
0.681277,-0.169672,0.742188
-0.522059,-0.0888387,0.711402
-0.286381,-0.0490711,0.690506
0.475618,-0.106458,0.687751
0.703454,-0.00345605,0.672582
-0.629888,0.11648,0.755912
-0.211421,0.107174,0.74125
