x,y,z
-0.245776,-0.593662,0.135775
0.113655,-0.644948,0.146824
-0.0514894,-0.542507,0.115378
0.283427,-0.472116,0.0920777
-0.376568,-0.450053,0.113999
-0.192464,-0.417476,0.100197
0.10015,-0.436131,0.093537
0.455928,-0.405091,0.105865
-0.54548,-0.259111,0.0936385
-0.382839,-0.277763,0.183671
-0.0390859,-0.309922,0.0936959
0.243172,-0.289403,0.0928293
-0.404696,-0.117681,0.0914849
-0.224057,-0.232205,0.09435
-0.0698809,-0.125332,0.0937158
0.114456,-0.153288,0.0930219
0.497833,-0.224841,0.0921199
-0.620939,-0.090757,0.12604
0.369327,-0.0888616,0.0942195
0.57195,-0.0532019,0.0941327
-0.698078,0.0819152,0.170302
-0.51581,0.0499067,0.191338
-0.358262,0.06285,0.0925466
-0.19199,0.00323437,0.150582
0.0330126,0.0696489,0.0926903
0.209429,0.00785506,0.103671
0.377718,0.0984434,0.0924985
0.651413,0.0960237,0.173995
-0.520956,0.209997,0.0939276
-0.212493,0.180409,0.0938605
0.216957,0.194609,0.093827
0.528098,0.209569,0.0952835
-0.0237745,0.24745,0.0926138
0.368526,0.303295,0.0925832
-0.397605,0.360806,0.0907713
-0.0709404,0.433819,0.0950362
0.198026,0.380999,0.0915783
0.516421,0.427198,0.179394
-0.313278,0.51967,0.135506
0.175625,0.565157,0.0958068
0.344809,0.487072,0.135245
-0.174076,0.6392,0.161483
-0.00324275,0.613895,0.0954293
-0.106787,-0.687162,0.217611
0.296473,-0.625181,0.194778
-0.390782,-0.574329,0.250782
-0.146919,-0.516484,0.273016
0.0356238,-0.5415,0.27901
0.446876,-0.525925,0.245972
-0.528139,-0.402241,0.213421
-0.299764,-0.414867,0.279765
0.196245,-0.451005,0.255453
0.575524,-0.386073,0.247101
-0.0988115,-0.336999,0.268652
0.102933,-0.294769,0.214254
0.373919,-0.287432,0.224571
-0.645422,-0.231078,0.248178
-0.490173,-0.130048,0.253068
-0.294086,-0.123724,0.240311
-0.112753,-0.151359,0.273771
0.247181,-0.150512,0.222861
0.477393,-0.134368,0.251434
0.640887,-0.216491,0.209911
-0.697491,-0.0577729,0.293077
0.0386725,-0.0525888,0.230402
0.700548,-0.0530539,0.274484
-0.350523,0.0485766,0.278663
0.481774,0.0512691,0.238118
-0.364692,0.215303,0.197197
-0.0807924,0.131213,0.227244
0.116942,0.17683,0.249391
0.316752,0.139025,0.262826
-0.638582,0.247213,0.233857
-0.151238,0.310604,0.212528
0.271647,0.319963,0.246244
0.4524,0.26927,0.255879
0.644355,0.276511,0.225704
-0.537121,0.401101,0.205221
-0.343732,0.386831,0.265897
0.0608622,0.358856,0.21331
-0.422443,0.558549,0.280684
-0.176468,0.4867,0.266564
0.00541119,0.529665,0.261303
0.189493,0.485512,0.261521
0.424206,0.558926,0.288056
-0.059693,0.700166,0.294328
0.112478,0.680391,0.226215
-0.187894,-0.675253,0.382937
-0.00411078,-0.701876,0.368672
0.172969,-0.677746,0.321432
0.340842,-0.611234,0.374069
-0.495223,-0.494643,0.380812
-0.179732,-0.417781,0.425427
0.0512088,-0.379759,0.372269
0.348187,-0.416573,0.357104
0.523442,-0.466668,0.40573
-0.609221,-0.348796,0.386254
-0.429315,-0.310282,0.361349
-0.242701,-0.256704,0.357363
0.221997,-0.27795,0.358045
0.484265,-0.286803,0.373769
-0.433175,-0.136661,0.427636
0.0512348,-0.188462,0.35558
0.667381,-0.211607,0.394947
0.342344,-0.0895344,0.370365
0.525984,-0.0316205,0.398908
-0.539992,0.00436577,0.370712
-0.176222,0.0119184,0.336986
0.023225,0.0696588,0.369546
0.192452,0.0106139,0.314622
0.690532,0.114869,0.355084
-0.692659,0.118009,0.355918
-0.491845,0.179851,0.326353
-0.234325,0.187407,0.324961
0.50975,0.154084,0.390668
-0.633509,0.296616,0.413234
-0.38561,0.299349,0.424203
-0.175012,0.349496,0.393582
-0.0191407,0.259722,0.346965
0.145301,0.342793,0.378312
0.305248,0.251592,0.410171
0.641085,0.285319,0.412934
-0.535816,0.453413,0.382395
-0.00177307,0.444419,0.426172
0.322331,0.435428,0.383769
0.547108,0.437959,0.360227
-0.294541,0.491143,0.410424
-0.125471,0.581152,0.421223
-0.265868,0.650862,0.321788
0.101954,0.693724,0.410722
0.262893,0.643807,0.328339
-0.352573,-0.604786,0.429911
0.0836176,-0.695928,0.529438
0.261687,-0.650066,0.537731
-0.0709112,-0.573962,0.485368
0.127663,-0.539513,0.437207
0.423082,-0.558866,0.533111
-0.355902,-0.427938,0.486523
0.232656,-0.400113,0.50131
0.416092,-0.372922,0.523919
-0.259909,-0.277217,0.540965
-0.0793767,-0.265092,0.464818
0.107398,-0.264951,0.513751
0.610623,-0.342979,0.515424
-0.676256,-0.180849,0.431146
0.327367,-0.20496,0.515548
0.511823,-0.175093,0.517682
-0.700866,-0.00655146,0.494254
-0.253029,-0.103252,0.462414
-0.059887,-0.0757268,0.453089
0.180461,-0.101317,0.462989
0.700792,-0.0394294,0.460956
-0.392324,0.0815755,0.456673
0.350287,0.076927,0.451178
-0.566107,0.141198,0.490948
-0.115752,0.151911,0.463321
0.142429,0.177266,0.464401
0.688189,0.128874,0.540465
-0.010528,0.291618,0.529699
0.466669,0.316174,0.472448
-0.438618,0.546599,0.512148
0.167348,0.522117,0.441467
0.506452,0.485046,0.535459
-0.274297,0.646783,0.511092
-0.0370536,0.702086,0.532824
0.371356,0.593788,0.470446
-0.234171,-0.661699,0.562421
-0.0679187,-0.697594,0.634464
-0.394318,-0.580804,0.60962
-0.190797,-0.4865,0.595955
0.152177,-0.522335,0.618012
-0.528619,-0.460724,0.560869
0.0114238,-0.420792,0.549911
0.316041,-0.445798,0.66124
0.527861,-0.459945,0.649678
-0.630284,-0.304988,0.564284
-0.446473,-0.277388,0.54784
0.229777,-0.279943,0.65495
-0.135186,-0.153478,0.60399
0.681591,-0.166017,0.595076
-0.562072,-0.112823,0.561345
-0.385723,-0.0556032,0.585598
0.0748631,-0.113875,0.616844
0.55698,-0.00792103,0.581706
-0.526041,0.0493511,0.647827
-0.1847,0.0247442,0.578912
0.018445,0.0592678,0.554936
0.203335,0.0433514,0.578896
0.382294,0.0465667,0.631002
-0.684397,0.157011,0.629733
-0.337328,0.118925,0.630432
-0.0974191,0.179317,0.647155
0.0879162,0.198313,0.657096
0.30612,0.210611,0.587691
0.510108,0.169752,0.575881
-0.458703,0.255123,0.589132
-0.232364,0.267569,0.552165
0.168155,0.33559,0.560861
0.439758,0.32138,0.655213
0.61534,0.334238,0.591977
-0.572302,0.401677,0.554686
-0.34967,0.405696,0.596323
-0.175054,0.452493,0.547473
0.322492,0.439652,0.570574
-0.0399953,0.54585,0.635328
0.143137,0.509476,0.623691
0.219512,0.664723,0.552998
0.361555,0.599989,0.656583
-0.189645,-0.673821,0.774781
0.145616,-0.685127,0.705161
0.321576,-0.624199,0.710247
-0.501964,-0.488211,0.743552
-0.206877,-0.486289,0.77931
-0.0383918,-0.523809,0.698546
-0.34462,-0.415879,0.673201
0.165647,-0.415597,0.765737
-0.519014,-0.303767,0.716366
-0.345214,-0.236872,0.713436
-0.13471,-0.327372,0.668377
0.0465596,-0.298274,0.685303
0.428978,-0.255066,0.664452
0.629135,-0.311367,0.698496
-0.671686,-0.200971,0.710304
-0.48938,-0.119563,0.732855
-0.073241,-0.188688,0.776868
-0.700037,-0.0209499,0.68017
-0.259309,-0.074942,0.71805
-0.0564755,-0.0165213,0.706978
0.274612,-0.0994563,0.677323
0.467599,-0.0860453,0.724769
-0.196966,0.0868481,0.770076
0.135051,0.00387165,0.747738
0.528462,0.0883574,0.743383
0.700324,0.0129329,0.695971
0.242133,0.154776,0.749559
0.673129,0.198519,0.712171
-0.625322,0.315225,0.707649
-0.469039,0.236638,0.772396
-0.271151,0.25349,0.739409
0.265398,0.337456,0.718412
-0.204045,0.425046,0.72744
0.0299134,0.376414,0.691569
-0.487551,0.503116,0.6855
-0.312589,0.569844,0.67603
0.248384,0.513832,0.775869
0.519343,0.473003,0.719833
-0.164299,0.682227,0.666482
0.0822613,0.696091,0.676331
-0.360207,-0.599587,0.79223
-0.00799751,-0.702139,0.808812
0.0252897,-0.538151,0.889879
0.203295,-0.578669,0.847563
0.419604,-0.562619,0.853085
-0.587771,-0.382159,0.871189
-0.401059,-0.367618,0.844521
-0.0472769,-0.380659,0.823663
0.432027,-0.38887,0.792095
0.5873,-0.387047,0.891106
-0.218122,-0.304809,0.831756
0.306357,-0.254352,0.82591
-0.689896,-0.133808,0.880975
-0.502187,-0.217503,0.891749
-0.208809,-0.127013,0.888957
0.139338,-0.177495,0.79105
0.522126,-0.228616,0.824435
0.684834,-0.151799,0.780845
-0.534675,-0.0338244,0.892506
0.0128537,-0.0540087,0.874508
0.56659,-0.043874,0.876556
-0.623734,0.102814,0.796186
-0.398273,0.0349912,0.784964
0.365694,0.0360741,0.81738
0.694683,0.0919065,0.864912
0.00917517,0.126807,0.81107
0.407981,0.217749,0.804578
-0.647863,0.266342,0.883027
-0.0965176,0.28915,0.799026
0.123243,0.276884,0.822298
0.611499,0.341184,0.813541
-0.554839,0.426584,0.841342
-0.377242,0.396453,0.790724
0.356172,0.393068,0.870309
-0.405375,0.573417,0.836571
-0.110931,0.527751,0.847319
0.0640129,0.532115,0.789711
0.413885,0.567679,0.83564
-0.240374,0.658794,0.834802
-0.0473773,0.700358,0.811433
0.161607,0.68185,0.844884
-0.287038,-0.63842,0.959677
-0.108204,-0.692568,0.964097
0.105165,-0.693452,0.957164
0.312841,-0.627669,0.991008
-0.467651,-0.522428,0.924415
0.160295,-0.504513,1.01396
0.485582,-0.487257,1.00777
-0.265888,-0.441361,0.94784
-0.0872157,-0.431426,1.00255
0.289037,-0.422746,0.906417
-0.649349,-0.26218,1.00994
-0.332292,-0.243888,0.965148
-0.0855281,-0.251653,0.951956
0.128133,-0.329768,0.921041
0.428395,-0.310698,0.959682
0.106885,-0.160769,0.991508
0.400811,-0.119761,0.915515
0.663328,-0.227287,0.949096
-0.397674,-0.0754827,1.01245
-0.114512,-0.0121404,1.00207
0.227239,-0.05525,0.900349
0.700724,-0.0536762,1.00553
-0.694327,0.0974206,0.967251
-0.27922,0.0404793,0.928559
0.0272709,0.108771,1.00338
0.364212,0.044321,1.00244
-0.501115,0.144798,0.928144
-0.331029,0.22242,0.914276
-0.134214,0.15708,0.92696
0.19404,0.12507,0.92617
0.3362,0.230443,0.975096
0.517721,0.129152,0.925712
0.662779,0.230231,0.98573
-0.501295,0.321176,0.984922
-0.173377,0.323673,0.98744
0.00691022,0.326467,0.955015
0.499968,0.315728,0.959984
-0.336022,0.403189,0.972041
-0.483016,0.509939,0.993047
