x,y,z
-0.142122,-0.652849,0.140859
0.108113,-0.613516,0.125398
0.282502,-0.634802,0.190479
-0.280707,-0.52987,0.123267
-0.104532,-0.473747,0.104559
0.258912,-0.481568,0.0903982
-0.422676,-0.41066,0.10872
0.077566,-0.433321,0.0915202
0.435661,-0.424839,0.0931519
-0.37285,-0.246895,0.178257
-0.24264,-0.349504,0.092624
-0.0558035,-0.293814,0.0891263
0.234772,-0.29651,0.0908203
0.49226,-0.248029,0.089206
-0.537698,-0.234399,0.0928815
-0.234743,-0.163442,0.0916604
0.121183,-0.147528,0.0878927
-0.613722,-0.0611871,0.119775
-0.401821,-0.0796403,0.090674
-0.0598708,-0.107929,0.089405
0.389187,-0.09327,0.0948799
0.575452,-0.0827249,0.104772
-0.671946,0.112272,0.156801
-0.351295,0.0990877,0.0918404
-0.192445,0.0137171,0.134849
0.0701993,0.0971242,0.090646
0.229889,0.00276987,0.113937
0.391764,0.0930137,0.086438
0.654154,0.0695811,0.174745
-0.484756,0.228565,0.0934432
-0.191605,0.195096,0.0887566
0.232902,0.189319,0.0909238
0.551985,0.204052,0.10252
-0.00896113,0.268793,0.0922062
0.389864,0.291063,0.0920478
-0.514703,0.427311,0.188517
-0.372189,0.377832,0.0873754
-0.0900794,0.438072,0.0916199
0.185645,0.370751,0.0886007
0.342367,0.467835,0.123868
0.541272,0.3797,0.166579
-0.276293,0.526421,0.126241
0.181718,0.559021,0.0932031
-0.154295,0.651729,0.168986
0.0159699,0.628901,0.113219
-0.0492963,-0.699602,0.292359
0.136779,-0.688662,0.291811
-0.420184,-0.543056,0.240433
-0.178598,-0.533221,0.27588
0.00413817,-0.518232,0.24386
0.446691,-0.526058,0.245228
-0.564321,-0.367673,0.220569
-0.306608,-0.400977,0.258339
0.176447,-0.443625,0.248403
0.574226,-0.402562,0.303976
-0.126082,-0.351521,0.24453
0.0878475,-0.287324,0.201117
0.368234,-0.305054,0.216793
0.632691,-0.257701,0.209494
-0.652806,-0.203149,0.235004
-0.492067,-0.120411,0.241773
-0.120582,-0.137309,0.259158
0.25665,-0.156129,0.209826
0.480682,-0.160768,0.245871
-0.700336,-0.0229171,0.278516
-0.30225,-0.0895075,0.246266
0.0510581,-0.0389274,0.212419
0.20652,-0.00238736,0.302065
0.692835,-0.088791,0.261275
-0.499224,0.0611613,0.197383
-0.337718,0.0847089,0.28058
0.481927,0.0252448,0.226473
-0.0669142,0.134125,0.205587
0.141651,0.16926,0.248347
0.322351,0.128842,0.244376
-0.613373,0.275338,0.218571
-0.330274,0.248349,0.197389
-0.137929,0.313046,0.218987
0.268143,0.306582,0.227602
0.445732,0.264257,0.26866
0.653393,0.255075,0.24947
-0.286404,0.413056,0.269984
0.0383484,0.395749,0.218419
-0.409584,0.568923,0.248501
-0.121468,0.498623,0.262159
0.208907,0.480521,0.247295
0.463741,0.52697,0.249265
0.152628,0.683483,0.228314
0.31431,0.627161,0.301579
-0.368643,-0.59472,0.405947
-0.201675,-0.673073,0.395454
0.337875,-0.613996,0.365418
-0.516421,-0.475379,0.380517
-0.0694541,-0.548425,0.422584
0.112687,-0.538864,0.388972
0.484956,-0.507144,0.424528
-0.188592,-0.402522,0.405576
0.0328712,-0.372614,0.35367
0.332802,-0.427277,0.349568
-0.621494,-0.323119,0.390251
-0.442507,-0.301714,0.338813
-0.251361,-0.243258,0.331129
0.211646,-0.284819,0.336536
0.451057,-0.285196,0.380276
-0.685561,-0.151839,0.406735
-0.41782,-0.12896,0.400016
0.0430862,-0.174447,0.336051
0.663938,-0.223104,0.384995
0.348175,-0.112092,0.362037
0.533396,-0.0533659,0.381614
-0.540642,0.00620916,0.370056
-0.165751,0.0312808,0.318232
0.0266714,0.0667625,0.350305
0.340924,0.0630103,0.411605
0.69296,0.104617,0.351511
-0.684678,0.153499,0.336626
-0.467914,0.213112,0.311009
-0.237026,0.223614,0.347129
0.51026,0.129796,0.377402
-0.623991,0.32077,0.39739
-0.365643,0.339489,0.418987
-0.00268295,0.251267,0.329047
0.151709,0.349134,0.357131
0.301529,0.240731,0.387211
-0.137191,0.372729,0.393875
0.361995,0.41007,0.346266
0.569468,0.408807,0.346497
-0.518196,0.471974,0.364991
0.052255,0.554394,0.314597
0.229374,0.511186,0.421635
-0.25875,0.649979,0.321537
-0.0662327,0.698037,0.3242
0.154763,0.682961,0.41439
0.0287994,-0.700837,0.45911
0.208555,-0.668942,0.482979
0.377121,-0.591667,0.545126
-0.570085,-0.41194,0.544521
-0.363171,-0.414536,0.461386
-0.0211684,-0.408108,0.525264
0.203971,-0.405687,0.477036
0.38258,-0.3813,0.523342
0.586247,-0.357066,0.486825
-0.476201,-0.258274,0.51351
-0.291032,-0.249897,0.506748
-0.0902118,-0.250457,0.444547
0.0909014,-0.26159,0.489777
0.279267,-0.221607,0.493533
0.450058,-0.155297,0.511876
-0.559435,-0.0920766,0.528622
-0.383582,-0.0203984,0.540435
-0.246028,-0.0853666,0.434346
-0.064106,-0.067013,0.438721
0.155734,-0.0913087,0.454766
0.703618,-0.0538653,0.449444
-0.700617,0.0206022,0.462846
0.029566,0.0584472,0.532561
0.213436,0.0563046,0.545144
0.692818,0.114954,0.53547
-0.553029,0.165331,0.464756
-0.368883,0.144128,0.451277
-0.104835,0.14969,0.444579
0.132147,0.184137,0.439077
-0.225059,0.270778,0.522332
-0.0137321,0.297747,0.504324
0.187161,0.332346,0.530599
0.465976,0.29584,0.450331
0.64899,0.26578,0.435606
-0.559289,0.42381,0.537411
0.0632109,0.459021,0.472923
0.34935,0.423508,0.531461
0.541635,0.446112,0.526053
-0.424868,0.559149,0.49791
-0.265801,0.499799,0.432077
-0.0890312,0.551421,0.435688
0.427184,0.558709,0.433075
-0.216572,0.666806,0.500891
-0.00914576,0.704623,0.50021
0.292564,0.641293,0.532422
-0.281988,-0.645032,0.560898
-0.104418,-0.693818,0.589891
0.0760268,-0.699624,0.638896
0.251322,-0.657232,0.661037
-0.439597,-0.545942,0.567067
-0.193983,-0.487434,0.56278
0.106532,-0.536624,0.565403
0.265794,-0.476148,0.633487
0.515439,-0.481263,0.604459
-0.327637,-0.377593,0.638577
-0.657346,-0.249178,0.557463
-0.155259,-0.314023,0.610463
0.0201492,-0.291104,0.65597
0.197832,-0.304702,0.634463
0.369997,-0.246724,0.650059
-0.380427,-0.197877,0.656967
-0.15443,-0.130165,0.586106
0.0318726,-0.1177,0.590761
0.647781,-0.191555,0.563375
-0.699546,-0.0235019,0.64156
0.252949,-0.101389,0.637465
0.56572,-0.0201925,0.556401
-0.524761,0.0681813,0.615155
-0.206336,0.0480097,0.557838
0.390699,0.0182458,0.576619
-0.687302,0.154714,0.587748
-0.352431,0.13789,0.631834
-0.0953056,0.183064,0.622196
0.0901236,0.205446,0.618686
0.336204,0.195871,0.552785
0.51599,0.156384,0.559669
-0.453577,0.278352,0.569345
0.452862,0.310198,0.635026
0.632181,0.309246,0.615717
-0.332452,0.418336,0.585004
-0.146008,0.434426,0.570634
0.0555671,0.388023,0.646184
-0.00177463,0.557802,0.606902
0.194436,0.502947,0.601523
0.424219,0.560631,0.630584
-0.323885,0.620312,0.642303
-0.119889,0.690496,0.657705
0.134645,0.686922,0.617882
-0.22278,-0.667885,0.732393
-0.0493068,-0.699482,0.770889
-0.382119,-0.57692,0.749114
-0.220155,-0.486433,0.744142
-0.0481986,-0.534071,0.663824
0.390701,-0.58449,0.749872
-0.524034,-0.468826,0.709022
-0.093515,-0.358563,0.780002
0.105238,-0.44158,0.718038
0.404512,-0.405153,0.724139
-0.533238,-0.288239,0.68449
-0.235468,-0.24125,0.756663
0.615363,-0.338394,0.670573
-0.677329,-0.189215,0.729294
-0.0711489,-0.161906,0.745051
0.116866,-0.16888,0.747101
0.681277,-0.169672,0.742189
-0.522064,-0.0888393,0.711404
-0.286384,-0.0490719,0.690504
0.47562,-0.106457,0.687752
0.703455,-0.00345603,0.672583
