x,y,z
-0.142075,-0.651911,0.141315
0.105608,-0.610682,0.124189
0.279475,-0.634201,0.186156
-0.281594,-0.529111,0.123803
-0.106962,-0.471388,0.10471
0.258282,-0.477564,0.091294
-0.423922,-0.409633,0.109041
0.0745497,-0.430726,0.0926501
0.434986,-0.419512,0.092449
-0.374516,-0.247104,0.180024
-0.245328,-0.348308,0.0932799
-0.0570785,-0.292307,0.089791
0.231724,-0.294102,0.0917475
0.489787,-0.242922,0.0898961
-0.53922,-0.233563,0.0937314
-0.23564,-0.162508,0.092522
0.118843,-0.146119,0.0889582
-0.61348,-0.0636795,0.120639
-0.402874,-0.080604,0.0914218
-0.061315,-0.106732,0.0908346
0.383496,-0.0919034,0.0944937
0.56854,-0.0729651,0.0952126
-0.672177,0.109177,0.156791
-0.350283,0.0968587,0.0929769
-0.191793,0.0139469,0.142132
0.066474,0.0977591,0.0913644
0.226091,0.00526354,0.103414
0.389498,0.0943895,0.087964
0.654376,0.0715662,0.175897
-0.486051,0.224279,0.0936538
-0.190346,0.193219,0.090571
0.229618,0.19119,0.0910511
0.546761,0.195742,0.0966988
-0.00938866,0.266779,0.0928873
0.387993,0.288785,0.0933525
-0.515693,0.424016,0.188388
-0.371236,0.374323,0.0888161
-0.0819213,0.43885,0.0928353
0.182799,0.372082,0.0892153
0.341447,0.465068,0.123536
0.536124,0.377683,0.165484
-0.28209,0.526695,0.127891
0.18248,0.559524,0.0945327
-0.153847,0.648532,0.165249
0.0115097,0.62037,0.0957828
-0.0509756,-0.699454,0.29529
0.134587,-0.688931,0.290109
-0.42137,-0.541639,0.24146
-0.179354,-0.532423,0.277675
0.00272422,-0.51621,0.244477
0.432047,-0.533716,0.235892
-0.565535,-0.366543,0.222608
-0.308428,-0.400741,0.260542
0.173708,-0.441405,0.249637
0.561784,-0.409237,0.284406
-0.130659,-0.346476,0.244875
0.0857636,-0.284692,0.204043
0.366517,-0.302019,0.216878
0.629978,-0.255297,0.208741
-0.654122,-0.20276,0.237661
-0.492492,-0.121696,0.245196
-0.122821,-0.13753,0.262822
0.253428,-0.15486,0.212517
0.477123,-0.157905,0.248262
-0.700123,-0.0256604,0.279557
-0.304633,-0.0904869,0.248449
0.0489578,-0.0369732,0.215209
0.203843,-0.0026328,0.307087
0.677408,-0.0854753,0.267594
-0.499195,0.0594872,0.19811
-0.337905,0.0835365,0.283724
0.482681,0.027026,0.227673
-0.0670414,0.134767,0.211986
0.137641,0.168855,0.248805
0.318279,0.128393,0.248096
-0.614638,0.27242,0.218172
-0.329344,0.245464,0.200016
-0.134983,0.313103,0.221098
0.263572,0.305478,0.230192
0.442856,0.261975,0.269483
0.653933,0.252115,0.23969
-0.285083,0.411181,0.270402
0.0462361,0.392371,0.218542
-0.414247,0.565951,0.251011
-0.11971,0.497588,0.263458
0.209967,0.480814,0.251749
