x,y,z
-0.245783,-0.593693,0.13575
0.113655,-0.644957,0.146787
-0.0515044,-0.542524,0.115333
0.28342,-0.472146,0.0920568
-0.376581,-0.450089,0.113967
-0.192489,-0.417405,0.100186
0.100142,-0.436142,0.0935086
0.455925,-0.405131,0.105841
-0.545495,-0.259137,0.0936198
-0.382836,-0.277779,0.183562
-0.0390595,-0.309907,0.0936445
0.243198,-0.289421,0.0927894
-0.404707,-0.117689,0.0914178
-0.224156,-0.232693,0.0943488
-0.0698461,-0.125337,0.0936556
0.114497,-0.153289,0.0929587
0.497847,-0.224885,0.0920883
-0.620981,-0.0907688,0.125988
0.369359,-0.0888868,0.094224
0.572024,-0.0532727,0.0941286
-0.698085,0.0819174,0.170286
-0.515836,0.0498828,0.191231
-0.358287,0.0628386,0.092472
-0.192011,0.00320543,0.150385
0.0330335,0.0696295,0.0926226
0.209468,0.00785327,0.103646
0.377728,0.0984087,0.0924326
0.651412,0.0959877,0.173962
-0.520971,0.210019,0.0939023
-0.212517,0.180393,0.0938053
0.216995,0.194615,0.0937907
0.528094,0.20954,0.0952488
-0.0238132,0.247412,0.0925484
0.368517,0.303291,0.0925294
-0.397639,0.360795,0.0907451
-0.0673171,0.430306,0.0950259
0.198004,0.381004,0.0915071
0.516417,0.42719,0.179361
-0.313314,0.519672,0.135505
0.175587,0.565158,0.0957649
0.344797,0.487084,0.135218
-0.17409,0.639219,0.161447
-0.00327269,0.613904,0.0953985
-0.106789,-0.687183,0.217575
0.296466,-0.625198,0.194748
-0.390771,-0.574355,0.250764
-0.146939,-0.516497,0.272891
0.0355815,-0.541525,0.278909
0.446866,-0.525938,0.245939
-0.528116,-0.402268,0.213408
-0.29975,-0.414888,0.279626
0.196194,-0.451043,0.255385
0.575524,-0.386081,0.247082
-0.0987902,-0.337012,0.268531
0.102968,-0.294785,0.214135
0.373923,-0.287507,0.224487
-0.645446,-0.231098,0.248124
-0.490229,-0.13012,0.25291
-0.29403,-0.123743,0.240115
-0.112694,-0.15137,0.27362
0.247206,-0.150615,0.222748
0.477423,-0.134471,0.251353
0.640889,-0.216504,0.209892
-0.697533,-0.0577832,0.293001
0.0387436,-0.0526101,0.230246
0.700555,-0.0530591,0.274456
-0.35055,0.0485102,0.278507
0.481766,0.0511649,0.237983
-0.364715,0.215265,0.197094
-0.0808621,0.13114,0.227055
0.116923,0.176861,0.249214
0.316795,0.139015,0.262671
-0.638595,0.247212,0.23383
-0.151292,0.310604,0.212395
0.271561,0.31994,0.246042
0.452355,0.269251,0.255793
0.644359,0.276509,0.225664
-0.53713,0.401096,0.205207
-0.343683,0.386721,0.265816
0.0607599,0.358886,0.213102
-0.422477,0.558548,0.280656
-0.176504,0.486711,0.266441
0.00536389,0.52969,0.261162
0.189433,0.485496,0.261323
0.424215,0.558942,0.287968
-0.0597152,0.700177,0.294271
0.112442,0.680381,0.226168
-0.187907,-0.67529,0.382883
-0.00410748,-0.701903,0.368593
0.17295,-0.677766,0.32137
0.340833,-0.611251,0.374043
-0.49525,-0.494664,0.380739
-0.179829,-0.417789,0.425131
0.0512537,-0.379777,0.372054
0.348132,-0.416639,0.357001
0.523433,-0.466685,0.405691
-0.609244,-0.34881,0.38618
-0.429344,-0.310326,0.361189
-0.242743,-0.256712,0.357064
0.22198,-0.277963,0.357983
0.484194,-0.286835,0.373689
-0.433278,-0.13671,0.427358
0.0513046,-0.18851,0.355361
0.667382,-0.211598,0.394921
0.342352,-0.0896206,0.370182
0.526043,-0.0316618,0.398743
-0.540075,0.00429512,0.370535
-0.176203,0.011916,0.336705
0.0232177,0.0696243,0.369245
0.192534,0.010592,0.314468
0.690541,0.114868,0.355042
-0.692689,0.117985,0.355839
-0.491854,0.179809,0.32625
-0.234411,0.187382,0.324775
0.5098,0.154052,0.39044
-0.633522,0.2966,0.413194
-0.385295,0.299073,0.42407
-0.175091,0.349476,0.39338
-0.0192413,0.259702,0.346664
0.145205,0.342802,0.378013
0.305217,0.251616,0.409854
0.641096,0.285318,0.412851
-0.535832,0.453411,0.382376
-0.0018451,0.444416,0.425926
0.322281,0.43544,0.383521
0.547132,0.437964,0.360144
-0.294616,0.491112,0.410265
-0.125549,0.581145,0.421061
-0.265924,0.650847,0.321699
0.101904,0.693745,0.410619
0.262871,0.643778,0.328201
-0.352578,-0.604816,0.429858
0.0836102,-0.695944,0.529371
0.261679,-0.650102,0.537668
-0.0709179,-0.573945,0.4851
0.127588,-0.539557,0.437052
0.423083,-0.558885,0.533069
-0.355953,-0.427978,0.486315
