x,y,z
0.180142,0.208637,8.95141
0.15456,-0.314318,9.11735
0.413999,0.127828,9.09455
-0.0931568,0.313988,9.0856
-0.451271,-0.512089,9.14415
0.0303148,-0.498877,9.17682
-0.292221,-0.396095,9.14883
0.0167409,-0.229264,9.21369
0.357485,-0.153855,9.17289
-0.563463,0.00975346,9.20076
-0.037483,0.022691,9.17132
-0.631808,0.217276,9.15018
0.0799848,0.305074,9.17279
-0.309489,0.425385,9.20951
0.466356,0.464852,9.22555
-0.26014,-0.610005,9.29566
0.269122,-0.386104,9.31163
-0.58085,-0.343216,9.27338
0.472086,-0.321538,9.2897
0.421958,-0.119185,9.35798
0.63337,-0.191473,9.34313
0.120631,-0.0902473,9.3556
-0.349136,0.0666115,9.25688
-0.286139,0.22856,9.3351
0.383756,0.163121,9.3209
0.169342,0.23813,9.32976
0.263332,0.393987,9.29215
0.114863,0.557183,9.35168
-0.0961763,0.675901,9.25556
-0.111654,-0.512996,9.43576
0.187533,-0.54621,9.40257
0.420902,-0.494261,9.4176
0.130551,-0.376905,9.47123
-0.112738,-0.296144,9.39419
-0.00767111,0.0792016,9.38582
0.286065,0.00247021,9.39665
0.64206,0.244947,9.44739
-0.126048,0.387462,9.45405
0.0532274,0.374143,9.39782
-0.26768,-0.627394,9.59488
0.045169,-0.653588,9.48392
-0.515999,-0.43627,9.55787
0.291821,-0.445306,9.54884
-0.298787,-0.281003,9.51179
0.298369,-0.24283,9.55402
-0.562749,-0.143972,9.51443
0.0383965,-0.202372,9.50935
0.664258,-0.223623,9.54241
-0.193469,-0.0272211,9.50828
-0.0856102,0.13262,9.55788
0.121025,0.137036,9.5289
-0.510646,0.30656,9.47868
0.00420918,0.295005,9.56945
0.274568,0.466331,9.58797
0.0555947,0.481978,9.56501
0.244014,0.662488,9.49439
-0.059251,0.711327,9.5698
-0.17636,-0.753595,9.70166
0.0817396,-0.748019,9.64732
0.414871,-0.608254,9.65992
-0.432447,-0.569159,9.66832
-0.144332,-0.540243,9.70058
0.0194331,-0.479739,9.64261
0.503173,-0.443025,9.65422
-0.0696155,-0.303291,9.61475
0.338974,-0.0895578,9.67018
0.639424,-0.0138653,9.63478
-0.451814,0.13215,9.67455
0.248764,0.207548,9.70069
0.494073,0.132362,9.60737
0.699332,0.17389,9.64447
0.396168,0.297797,9.61251
-0.305101,0.553644,9.63131
0.42443,0.598988,9.69959
0.111643,0.745625,9.65381
0.194844,-0.619163,9.72811
-0.614182,-0.530325,9.79876
-0.333759,-0.479504,9.79407
-0.0879471,-0.40286,9.80617
0.208361,-0.431011,9.76283
-0.558964,-0.324041,9.72303
-0.393034,-0.307019,9.8252
-0.215108,-0.272298,9.7438
0.0813393,-0.273907,9.7169
0.746776,-0.318171,9.76973
-0.63879,-0.194431,9.82995
-0.694836,-0.0367314,9.74813
-0.439776,-0.113626,9.76254
0.0843614,-0.0992885,9.73163
0.670353,-0.0595292,9.81555
-0.280002,0.0453207,9.75527
-0.0291324,0.068798,9.74208
-0.69508,0.267521,9.72712
0.0622354,0.299657,9.74535
0.497135,0.337584,9.82373
-0.431285,0.372983,9.72516
-0.218435,0.430479,9.79276
0.297699,0.371017,9.78489
-0.588793,0.542486,9.7921
-0.0451628,0.546751,9.80879
0.179508,0.531945,9.82353
-0.206521,0.660173,9.74498
-0.209065,-0.873683,9.92879
-0.0220006,-0.871028,9.92092
0.163669,-0.823581,9.87196
0.385506,-0.742611,9.85904
-0.443367,-0.598969,9.89239
-0.258942,-0.675688,9.88151
0.0375268,-0.636991,9.85675
-0.765564,-0.472191,9.88984
-0.150799,-0.528162,9.93772
0.595694,-0.565879,9.844
-0.541542,-0.400381,9.91192
0.413613,-0.390685,9.86759
-0.158073,-0.122992,9.84232
-0.00194051,-0.19455,9.90064
0.304192,-0.186669,9.89415
0.492929,-0.219021,9.85611
0.866913,-0.166902,9.88755
-0.802445,-0.0884364,9.92197
-0.620907,-0.0301681,9.92267
0.0786874,-0.0404535,9.92624
-0.868301,0.10058,9.94106
0.875997,0.0313699,9.93342
-0.504796,0.118943,9.85502
-0.161634,0.172298,9.87334
0.212461,0.153066,9.91671
0.399062,0.135517,9.8614
0.625689,0.136507,9.83237
-0.478412,0.322674,9.94056
-0.0356513,0.314537,9.90495
0.82464,0.303846,9.92409
-0.713125,0.454279,9.90453
-0.381289,0.466892,9.87609
0.394392,0.515247,9.8623
-0.44822,0.701373,9.91279
0.150293,0.68329,9.94139
0.522508,0.655533,9.90702
-0.129049,0.798979,9.90393
0.373413,0.748802,9.84156
-0.141723,-1.02522,10.0393
0.077121,-0.98475,10.027
0.260746,-0.958908,10.0335
-0.382607,-0.805991,10.0116
-0.102477,-0.756399,10.0571
0.517859,-0.733091,10.0034
-0.656222,-0.634397,9.95699
0.171869,-0.677191,10.01
0.365987,-0.616642,9.99296
0.700802,-0.693805,10.0254
0.116429,-0.497789,9.99268
0.556946,-0.50005,10.0223
0.315883,-0.43132,10.0234
0.736078,-0.467416,9.98136
0.89897,-0.363989,10.0459
-0.160676,-0.314067,9.9675
0.17022,-0.319672,10.0297
-1.01126,-0.128852,10.0414
-0.846069,-0.226938,10.0392
-0.510495,-0.188744,10.021
-0.332686,-0.191646,9.97376
0.710974,-0.144489,9.97906
1.00729,-0.196383,10.0459
-0.431462,-0.0315287,9.96551
-0.196335,0.0262698,10.0406
0.195734,0.0305584,10.0622
0.536094,0.0487164,9.99148
0.724662,0.0323623,10.0247
-0.742929,0.170701,10.0611
-0.328084,0.163636,10.0001
0.3703,0.124328,10.0435
0.925769,0.164753,10.0502
0.349917,0.321785,9.99867
0.526832,0.250347,9.98836
-0.879085,0.382848,10.0126
-0.332471,0.359126,10.042
0.0448426,0.468637,10.0395
0.226092,0.460629,9.98902
0.461198,0.453585,10.054
0.674624,0.391608,9.97786
-0.357289,0.564449,10.0258
0.685873,0.586821,10.0311
-0.598102,0.659278,10.047
-0.185803,0.619213,9.96875
0.338266,0.63437,9.99286
-0.322939,0.818758,9.98449
-0.50815,0.839024,10.0314
0.0241317,0.908889,9.989
0.381518,0.930205,10.0582
0.0275998,-1.13647,10.1249
-0.408762,-0.979264,10.101
-0.742402,-0.84999,10.1797
-0.558432,-0.834477,10.0745
0.445848,-0.921123,10.0695
0.627191,-0.883232,10.1219
0.822805,-0.733245,10.1611
-0.835203,-0.665285,10.0773
-0.307858,-0.696024,10.1335
0.60273,-0.63885,10.1692
-0.615599,-0.545203,10.1176
-0.4356,-0.571306,10.0811
-0.0130864,-0.585266,10.1073
0.227713,-0.541659,10.1686
0.954324,-0.562937,10.1511
-0.889082,-0.455404,10.0779
-0.719785,-0.361548,10.0796
-0.521427,-0.385909,10.1535
-0.345928,-0.367105,10.1006
-0.032934,-0.370125,10.0777
0.766418,-0.451947,10.1716
-1.02033,-0.314422,10.1166
0.692566,-0.305267,10.0678
-0.671977,-0.147835,10.1179
0.599412,-0.155931,10.1227
-0.835659,-0.00603655,10.1572
-0.438315,-0.0778493,10.1499
0.413743,-0.0800679,10.0846
1.14464,-0.0940394,10.1582
-1.00872,0.0585886,10.0834
-0.569413,0.0689299,10.1201
-0.919097,0.200825,10.1775
0.0187583,0.214509,10.0992
0.734131,0.163978,10.1782
-0.572775,0.273505,10.1247
-0.143969,0.312366,10.1429
0.208058,0.346027,10.128
-0.691744,0.45593,10.0922
-0.48226,0.442405,10.1299
0.852494,0.441129,10.0978
1.02639,0.502664,10.1569
-0.941493,0.626636,10.1541
0.0300823,0.673205,10.1136
0.551637,0.699462,10.1164
-0.170764,0.786439,10.1026
0.200869,0.748624,10.1548
0.815432,0.756717,10.1787
-0.665569,0.905286,10.1333
-0.301267,0.926955,10.1289
0.193218,0.918709,10.0682
0.562659,0.881539,10.0872
-0.0792844,1.02434,10.1196
0.108914,1.09373,10.1271
0.305692,1.08131,10.1728
-0.300734,-1.30538,10.2934
-0.486348,-1.2638,10.2816
0.193514,-1.24365,10.2441
0.48875,-1.25697,10.2954
-0.632235,-1.15108,10.2569
-0.337715,-1.11213,10.2463
-0.16164,-1.16878,10.2625
0.32398,-1.10413,10.2287
0.631,-1.06596,10.27
-0.781166,-1.0191,10.2757
-0.0307216,-1.03663,10.2696
-0.92033,-0.86326,10.251
-0.562147,-0.915278,10.2433
-0.382713,-0.872874,10.2656
-0.215502,-0.903514,10.197
0.177064,-0.923644,10.1987
0.915951,-0.910264,10.2473
-1.1147,-0.765041,10.2771
-0.139451,-0.715371,10.2718
0.0235483,-0.792921,10.1865
0.210237,-0.74336,10.1842
1.10308,-0.750688,10.2883
-0.762057,-0.674047,10.2659
0.480162,-0.687408,10.2897
-1.00584,-0.587821,10.2319
-0.724782,-0.474403,10.2554
-0.271591,-0.52239,10.2004
-0.026913,-0.483876,10.2569
1.25724,-0.576804,10.291
-0.937013,-0.423221,10.2872
0.118168,-0.357245,10.2069
0.432065,-0.455838,10.2159
0.599139,-0.380735,10.2289
0.991312,-0.386295,10.2423
1.20878,-0.397079,10.234
-0.875506,-0.259568,10.2234
-0.703387,-0.240209,10.2891
-0.349371,-0.320195,10.2774
0.344308,-0.2927,10.2226
0.774367,-0.242365,10.2709
-1.26876,-0.145991,10.2664
-0.12282,-0.231009,10.205
0.223725,-0.152116,10.2197
0.952433,-0.166438,10.2364
1.2783,-0.215431,10.2454
-1.00538,-0.109898,10.2269
0.787201,-0.0167135,10.2193
1.32341,-0.0114962,10.2857
-1.16592,0.0351531,10.2514
-0.961472,0.0609397,10.296
0.106417,0.011295,10.2295
0.383295,0.0339,10.229
1.09107,0.0860014,10.2117
-0.404964,0.162078,10.2074
0.31029,0.210705,10.2479
0.951816,0.232876,10.2221
-1.32386,0.256954,10.2912
-1.15336,0.333439,10.2434
-0.744762,0.282594,10.2262
0.458647,0.340211,10.2542
1.15393,0.266731,10.2093
-0.866551,0.435112,10.2309
-0.372958,0.357361,10.2639
-0.0185414,0.355225,10.2912
0.323261,0.468298,10.2726
-1.10987,0.549229,10.2571
-0.557492,0.569483,10.28
-0.252467,0.511942,10.2453
0.159948,0.513369,10.1919
0.676638,0.473023,10.271
0.852761,0.561785,10.2646
-0.732188,0.637395,10.2095
-0.325333,0.689402,10.2296
-0.14389,0.676936,10.2618
0.39333,0.644788,10.1962
-1.10277,0.766196,10.2724
-0.818271,0.80081,10.1926
-0.470128,0.821907,10.2087
0.635698,0.743648,10.291
-0.0857071,0.910955,10.2717
0.104677,0.886483,10.2634
0.462007,0.834586,10.2385
0.902971,0.935712,10.2793
-0.566412,0.999253,10.2668
0.636331,0.98101,10.2311
-0.805399,1.05952,10.2783
-0.482349,1.16555,10.2655
-0.293022,1.11443,10.1974
-0.00586849,1.09197,10.2792
0.485142,1.09567,10.2207
0.791068,1.08319,10.2698
-0.14509,1.2217,10.2558
0.0339958,1.28977,10.2481
0.262789,1.25939,10.2787
-0.258106,-1.65337,10.4066
-0.740371,-1.58185,10.4147
-0.445402,-1.57105,10.3891
-0.0141995,-1.59873,10.3674
0.179356,-1.61749,10.3628
0.539504,-1.59952,10.4126
-0.909682,-1.48994,10.4132
-0.580727,-1.42892,10.3504
-0.288852,-1.4834,10.3448
0.174639,-1.43871,10.3059
0.393681,-1.45018,10.3393
0.576242,-1.41882,10.3572
-0.760567,-1.39458,10.3498
-0.125876,-1.38663,10.3099
-1.2168,-1.23623,10.4162
-0.966105,-1.26063,10.3857
-0.791602,-1.20323,10.3358
0.0199056,-1.23832,10.3104
0.295388,-1.26459,10.3997
0.692181,-1.27388,10.332
0.90754,-1.28348,10.3643
1.14044,-1.1979,10.3703
-1.35333,-1.10677,10.4142
-0.952662,-1.07356,10.3159
-0.489001,-1.07198,10.3446
0.178813,-1.09243,10.3532
0.804838,-1.12625,10.306
0.987524,-1.09257,10.3276
-1.1075,-0.970742,10.3322
-0.236267,-1.02228,10.376
0.82935,-0.962475,10.4013
1.25696,-0.998418,10.3676
-1.28568,-0.859402,10.3406
-1.00344,-0.828745,10.4125
-0.657282,-0.907127,10.4012
-0.0927096,-0.885823,10.3753
0.143785,-0.87641,10.3873
0.33416,-0.897739,10.3182
0.505693,-0.889664,10.3997
0.689777,-0.851753,10.3491
1.09125,-0.938367,10.3051
1.42413,-0.925471,10.4139
-1.50024,-0.730403,10.3876
-0.572475,-0.740486,10.3571
0.868761,-0.775303,10.361
1.28243,-0.789077,10.3353
-1.26937,-0.671238,10.3158
-0.362211,-0.657979,10.3907
0.717934,-0.671353,10.3973
0.866536,-0.596689,10.3101
1.4377,-0.601173,10.3549
-1.5871,-0.490144,10.3958
-1.41819,-0.567109,10.361
-1.18034,-0.501671,10.3194
-0.848156,-0.56044,10.4128
-0.656398,-0.558757,10.4051
-0.477827,-0.531081,10.3051
-0.185359,-0.573667,10.396
0.172016,-0.499073,10.3777
0.668576,-0.48752,10.3702
1.06667,-0.562241,10.3411
-1.44173,-0.383567,10.3391
-0.579981,-0.380697,10.3631
1.40932,-0.381996,10.3169
1.61905,-0.41817,10.3967
-1.5516,-0.236637,10.3583
-1.264,-0.336816,10.303
-1.0975,-0.240522,10.3141
-0.937065,-0.251326,10.4
0.128564,-0.280016,10.3969
0.329126,-0.339519,10.402
0.663348,-0.303902,10.4061
0.928039,-0.283021,10.4034
1.11842,-0.346696,10.3928
1.55375,-0.241729,10.3664
-1.72047,-0.186252,10.4151
-0.486011,-0.217435,10.345
0.534741,-0.223303,10.3013
-1.45844,-0.0788043,10.3518
-1.0389,-0.0970132,10.4148
-0.81462,-0.097772,10.3269
-0.629673,-0.0650059,10.3368
0.675395,-0.0327564,10.374
0.951711,-0.00525425,10.336
1.58638,-0.0482634,10.3765
-1.60179,0.110095,10.3744
-1.40982,0.0932273,10.3041
-0.746932,0.0804232,10.3176
-0.529154,0.109358,10.3428
-0.225974,0.0567402,10.3032
0.288812,0.0617496,10.3998
0.566536,0.108774,10.3276
0.815193,0.219698,10.3471
1.20847,0.200299,10.3889
1.37487,0.164402,10.3033
1.52992,0.153941,10.407
-1.51177,0.271147,10.3478
-0.954491,0.244354,10.3807
-0.725886,0.248591,10.4051
0.634747,0.28538,10.3285
1.05525,0.309643,10.3644
1.46621,0.327116,10.334
-1.67912,0.399621,10.4108
-1.30055,0.444276,10.3015
-0.581192,0.371334,10.3014
-0.212506,0.386718,10.4121
0.16124,0.429333,10.3857
0.947683,0.45745,10.4032
1.26325,0.381118,10.3892
1.62598,0.408767,10.4144
-1.51463,0.524397,10.3748
0.513683,0.53349,10.341
1.12118,0.491302,10.3452
1.27965,0.572319,10.3095
1.45609,0.51434,10.3438
-1.3029,0.681036,10.3265
-0.959367,0.657569,10.3445
-0.758393,0.689566,10.3936
0.211309,0.665806,10.3303
1.60135,0.619914,10.4026
-1.48056,0.714531,10.4002
-0.628566,0.807515,10.3272
0.0344632,0.731942,10.34
0.837711,0.730536,10.3575
1.06254,0.789858,10.324
1.40844,0.710675,10.3693
-1.3218,0.861458,10.3649
-0.981133,0.866254,10.3718
-0.798189,0.898669,10.3798
-0.273439,0.892542,10.31
0.336361,0.907054,10.3558
0.533296,0.902549,10.3944
-1.15102,0.947075,10.3254
-0.992998,1.04621,10.3145
0.72922,0.941837,10.3895
1.06705,1.03284,10.341
1.36476,0.954589,10.406
-1.14899,1.14833,10.3846
-0.202865,1.06294,10.3566
0.363444,1.11415,10.3638
0.556849,1.10027,10.4051
1.28376,1.12176,10.4105
-0.895885,1.26648,10.3635
-0.690471,1.19472,10.3399
-0.424825,1.26342,10.4146
0.492598,1.27169,10.3022
0.732181,1.21298,10.3957
0.946695,1.26266,10.3721
1.12318,1.20459,10.3894
-0.75546,1.39407,10.3519
-0.576741,1.34587,10.3231
-0.292808,1.33963,10.3069
-0.416775,1.51693,10.3576
-0.011852,1.43764,10.3506
0.355389,1.46245,10.3412
0.539813,1.46575,10.3614
0.719297,1.44043,10.3807
0.89714,1.43861,10.4083
-0.590938,1.58834,10.3915
-0.212542,1.5474,10.3599
-0.0295245,1.62524,10.3737
0.18265,1.53224,10.3544
0.157778,1.71273,10.3955
0.347064,1.67182,10.4054
-0.185882,-1.9507,10.504
0.0872528,-1.97704,10.5155
0.267232,-1.93137,10.4954
-0.923906,-1.80197,10.5046
-0.684013,-1.78773,10.4791
-0.387467,-1.7841,10.4669
-0.110603,-1.78576,10.4388
0.094433,-1.80911,10.4325
0.457884,-1.8606,10.4908
0.623307,-1.77985,10.4857
-0.560893,-1.65543,10.5047
0.321092,-1.75298,10.4243
0.927608,-1.68803,10.5124
-1.22388,-1.54537,10.5066
-1.05092,-1.60461,10.47
0.368103,-1.56044,10.489
0.76536,-1.62323,10.4467
1.11046,-1.61806,10.507
-1.08189,-1.42138,10.4343
-0.505381,-1.41261,10.5125
-0.142469,-1.49994,10.46
0.0253764,-1.47747,10.52
0.203715,-1.47513,10.4833
0.756316,-1.43221,10.4403
0.956298,-1.50585,10.4409
1.24974,-1.48104,10.4935
-1.33988,-1.36984,10.4933
-0.678608,-1.33727,10.5146
-0.037057,-1.30148,10.4816
0.139561,-1.29745,10.5273
1.10825,-1.37153,10.435
-0.567261,-1.21041,10.4412
-0.382504,-1.20092,10.4237
-0.202819,-1.24233,10.442
0.466978,-1.28013,10.4786
1.29327,-1.25965,10.4592
1.50381,-1.28576,10.4947
-1.5423,-1.06973,10.455
-1.07462,-1.11339,10.4613
-0.704536,-1.08585,10.4533
0.342649,-1.06863,10.4376
0.523636,-1.09504,10.4187
0.708845,-1.08387,10.4651
0.911428,-1.1437,10.4947
1.42049,-1.12447,10.4448
1.63408,-1.11308,10.5129
-1.72847,-1.03964,10.5264
-1.21423,-0.962164,10.4784
-0.877952,-1.0563,10.5308
-0.402553,-1.03041,10.5063
0.00132836,-1.03226,10.4765
-1.71702,-0.835594,10.4712
-1.45679,-0.902764,10.436
-0.839956,-0.913918,10.4191
-0.526452,-0.879093,10.53
-0.310742,-0.84812,10.4777
1.09902,-0.920576,10.4944
1.27138,-0.855681,10.5079
1.59626,-0.890677,10.4944
1.78064,-0.869513,10.5298
-1.14905,-0.724289,10.4566
-0.86892,-0.737978,10.4965
-0.682877,-0.73441,10.5062
0.224115,-0.713816,10.4368
1.05012,-0.721991,10.4624
1.41272,-0.737909,10.4938
1.65999,-0.718921,10.4543
-1.74251,-0.646038,10.4496
-1.57157,-0.624299,10.5218
-1.28872,-0.606833,10.4914
0.0438308,-0.663446,10.4585
0.415301,-0.683821,10.4553
1.26343,-0.621093,10.4804
1.84748,-0.696133,10.5248
-1.85773,-0.502887,10.4727
-1.03193,-0.564908,10.4381
-0.0409902,-0.494617,10.4644
1.02965,-0.504931,10.5127
1.53834,-0.546751,10.5021
1.74515,-0.556354,10.4607
-2.00178,-0.399834,10.5253
-1.72699,-0.370306,10.4227
-1.0894,-0.381702,10.4283
-0.918731,-0.433785,10.5317
-0.761834,-0.363058,10.4215
-0.419977,-0.372042,10.4793
0.853691,-0.455327,10.4259
1.27387,-0.441924,10.4348
1.4494,-0.358822,10.4981
1.82382,-0.385329,10.4814
-1.89557,-0.246868,10.4778
-1.59454,-0.285487,10.534
-1.41249,-0.337205,10.5176
-1.23605,-0.267098,10.4815
-0.222067,-0.275248,10.4435
1.1973,-0.237576,10.5232
0.817489,-0.139084,10.4302
1.04715,-0.128542,10.4442
1.31569,-0.136049,10.4225
1.47948,-0.13288,10.5129
1.6787,-0.233199,10.5077
1.94329,-0.192814,10.4849
-1.98052,-0.0782514,10.5086
-1.79479,-0.0187112,10.4364
-1.57318,-0.0594862,10.5018
-1.2245,-0.0853016,10.4458
-0.70891,-0.100639,10.509
-0.477755,-0.0350346,10.4477
1.18002,-0.0223511,10.5213
1.812,-0.0276701,10.4393
2.0088,-0.0195553,10.5066
-2.01843,0.108367,10.5144
-1.37086,0.010175,10.5331
-1.25532,0.102253,10.4196
-1.07395,0.108849,10.4656
-0.878276,0.0065746,10.4669
-0.70472,0.100243,10.5178
1.33361,0.0693959,10.4595
-1.76469,0.189576,10.4319
-1.41687,0.18118,10.4745
-0.875115,0.182505,10.5346
-0.437309,0.145298,10.502
0.112464,0.182778,10.4594
0.975319,0.151148,10.4318
1.74087,0.169171,10.4351
1.9231,0.152177,10.5132
-2.01209,0.294726,10.5107
-1.60882,0.260761,10.513
-1.21958,0.288188,10.4419
0.612416,0.346996,10.51
1.38117,0.243595,10.4797
1.85178,0.317434,10.4648
-1.85293,0.37931,10.4656
-1.39056,0.368996,10.4608
-1.08196,0.417409,10.4243
-0.834323,0.367909,10.4968
-0.433749,0.465552,10.4602
0.765226,0.40652,10.4269
-1.94745,0.568505,10.5176
-1.75213,0.564995,10.4603
-1.32241,0.547468,10.4552
-0.934342,0.521343,10.4765
-0.68468,0.475765,10.422
-0.098329,0.482809,10.5115
0.150699,0.569005,10.5096
0.481195,0.474395,10.5088
1.24298,0.531626,10.4935
1.50775,0.506521,10.5197
1.89076,0.494482,10.4861
-1.12843,0.599002,10.4298
-0.505251,0.646891,10.4537
0.417621,0.686489,10.4359
0.695967,0.608438,10.4247
0.872855,0.605891,10.4978
1.76661,0.631724,10.485
-1.84144,0.75359,10.5065
-1.66438,0.732486,10.4471
-1.29729,0.726097,10.507
-1.14705,0.811605,10.4504
-0.921771,0.752121,10.5124
-0.262001,0.743686,10.507
1.01568,0.744141,10.5119
1.22879,0.771808,10.426
1.42848,0.804115,10.5231
1.59639,0.816331,10.4373
-1.75185,0.921752,10.4996
-1.57544,0.897084,10.4466
-0.473355,0.920503,10.4239
-0.106816,0.922834,10.4557
0.0781593,0.834183,10.505
0.3718,0.843127,10.5338
0.899426,0.875291,10.4543
1.10095,0.903519,10.475
1.77587,0.837316,10.4858
-1.44367,1.02408,10.419
-1.26238,1.01808,10.4659
-1.06582,1.00602,10.4883
-0.662882,1.02866,10.4278
0.979222,1.04005,10.498
1.5477,0.996123,10.4666
-1.6316,1.06967,10.498
-0.890957,1.09883,10.4575
-0.510937,1.11492,10.5018
-0.0580146,1.12496,10.4676
1.46426,1.16176,10.4669
1.70482,1.09564,10.5333
-1.49924,1.19979,10.4768
-1.02959,1.2312,10.5012
-0.603201,1.27523,10.4924
0.0384811,1.28156,10.4372
0.202997,1.17958,10.4659
0.399724,1.26338,10.4779
-1.26337,1.30675,10.4506
-1.01918,1.39701,10.4218
-0.834304,1.36227,10.5139
-0.309093,1.40943,10.4771
-0.153482,1.31379,10.4306
0.244509,1.36977,10.4578
0.602002,1.32586,10.4657
0.841007,1.30395,10.5222
1.09518,1.38684,10.4215
1.27575,1.3635,10.4556
1.45463,1.36689,10.5044
-0.705281,1.49582,10.4986
-0.525659,1.4432,10.4872
-0.0991654,1.51708,10.5207
0.44131,1.45085,10.5134
-1.12388,1.53891,10.4883
-0.9436,1.56475,10.4465
-0.304119,1.59074,10.5185
0.0903748,1.57944,10.5092
0.57726,1.64026,10.4284
0.814939,1.62872,10.4559
1.01491,1.64575,10.4949
1.16648,1.54449,10.5322
-1.05743,1.71996,10.5347
-0.781713,1.65633,10.4256
-0.438172,1.69695,10.4239
-0.792893,1.82326,10.5077
-0.596895,1.83263,10.4866
-0.0373816,1.8099,10.4411
0.22955,1.83051,10.5278
0.422822,1.84766,10.4753
-0.296442,1.91175,10.5041
-0.120417,1.98554,10.5258
0.0800623,1.94829,10.5172
0.318631,1.99412,10.5261
-0.535055,-2.14263,10.6272
-0.221808,-2.14209,10.5793
0.134766,-2.22167,10.641
0.313459,-2.16421,10.6359
0.552376,-2.12998,10.6449
-0.740956,-2.09857,10.6414
-0.388081,-2.04859,10.5555
-0.0385262,-2.10163,10.5704
0.416802,-2.02402,10.5688
0.843376,-2.02744,10.6209
-0.857273,-1.95798,10.5781
-0.547281,-1.91962,10.5488
0.612985,-1.96061,10.5537
1.0383,-1.9306,10.6065
-1.29664,-1.78741,10.6065
-1.11884,-1.76681,10.5446
-0.69464,-1.846,10.6518
-0.371661,-1.87936,10.6353
0.165508,-1.84217,10.634
0.778843,-1.86398,10.5429
1.18833,-1.81344,10.5896
-0.794801,-1.68001,10.5786
-0.234324,-1.72495,10.5749
-0.0342896,-1.71784,10.5951
0.131077,-1.65279,10.5377
0.295212,-1.66539,10.6232
0.473403,-1.69004,10.5677
0.731371,-1.68304,10.617
1.29436,-1.66466,10.5549
-1.41523,-1.64173,10.5994
-0.919751,-1.54382,10.5877
-0.515039,-1.54141,10.6489
-0.348482,-1.56257,10.5448
-0.139718,-1.56611,10.6376
-1.48107,-1.4685,10.5736
-1.25732,-1.4312,10.6476
-0.679327,-1.516,10.5713
0.416413,-1.47755,10.6524
0.578396,-1.41528,10.5439
0.83479,-1.51957,10.5917
1.04551,-1.4509,10.5984
1.42456,-1.44637,10.5454
1.58496,-1.5061,10.6227
-1.64261,-1.34876,10.5818
-0.941189,-1.36251,10.5437
-0.33027,-1.38094,10.5633
-0.117157,-1.37246,10.6418
0.315538,-1.34075,10.5682
0.894677,-1.35202,10.5416
1.19436,-1.32786,10.594
-1.79259,-1.19746,10.6044
-1.42845,-1.21546,10.5421
-1.11091,-1.28568,10.557
-0.814366,-1.22905,10.588
-0.491245,-1.27991,10.6485
0.422274,-1.1779,10.6304
0.632031,-1.23097,10.5405
