x,y,z
-0.104946,-0.474086,0.0594119
0.259016,-0.481286,0.046335
-0.423425,-0.410292,0.0648339
0.0769781,-0.434342,0.0465086
0.435674,-0.423864,0.0486216
-0.24306,-0.349905,0.0478221
-0.0563081,-0.293937,0.0435633
0.233545,-0.29676,0.045713
0.491547,-0.246493,0.0433213
-0.539157,-0.235156,0.0484141
-0.235078,-0.163768,0.0466562
0.120596,-0.147449,0.0417125
-0.614654,-0.0629068,0.0744645
-0.402508,-0.0797472,0.0455123
-0.060459,-0.108085,0.04346
0.387937,-0.0925604,0.0491751
0.57385,-0.0798728,0.0566322
-0.3517,0.0989845,0.0451631
0.0703746,0.0978329,0.0436677
0.229173,0.00341388,0.0641342
0.391387,0.0935323,0.0399336
-0.485242,0.230251,0.0485596
-0.191882,0.195282,0.041746
0.233416,0.189582,0.0441334
0.550126,0.2011,0.0562973
-0.00338131,0.269846,0.0460433
0.389858,0.290987,0.0456189
-0.370945,0.378719,0.0428687
-0.0899713,0.435692,0.0438248
0.184375,0.371286,0.0438766
0.180167,0.558074,0.0480437
0.0128093,0.623719,0.0555544
-0.143229,-0.652807,0.096501
0.107756,-0.614508,0.0805661
0.281784,-0.635036,0.14502
-0.28159,-0.529948,0.0783959
-0.564448,-0.367341,0.175998
-0.373217,-0.247012,0.131162
0.086225,-0.28803,0.151656
0.367471,-0.303637,0.1688
0.630263,-0.258291,0.162384
-0.653192,-0.203642,0.190793
0.255423,-0.1552,0.160427
0.0511168,-0.0380594,0.162245
-0.67259,0.110358,0.11217
-0.499495,0.0600103,0.148354
-0.192873,0.0138386,0.0841496
0.481262,0.0266528,0.176845
0.653391,0.0703676,0.129618
-0.066826,0.135544,0.155024
-0.614089,0.274066,0.172367
-0.329994,0.248107,0.147831
-0.135476,0.310785,0.166974
0.268792,0.307194,0.17767
-0.514513,0.426202,0.142452
0.0372002,0.398584,0.169345
0.342572,0.466893,0.0783919
0.541653,0.378579,0.120116
-0.276304,0.528317,0.0806798
-0.152454,0.650592,0.119759
0.151455,0.683515,0.180234
-0.0496488,-0.700191,0.24586
0.136358,-0.68952,0.245834
-0.420815,-0.543044,0.195849
-0.179615,-0.53403,0.228266
0.00285725,-0.520811,0.195475
0.442875,-0.527549,0.195807
-0.307243,-0.401548,0.210855
0.0322724,-0.374767,0.300274
0.175316,-0.443737,0.200454
0.332778,-0.427773,0.298066
0.570991,-0.405364,0.249746
-0.442562,-0.302361,0.289737
-0.252483,-0.24413,0.27919
-0.127047,-0.35173,0.196304
0.211388,-0.284841,0.284143
-0.492963,-0.121823,0.193354
-0.121634,-0.13796,0.209045
0.0434949,-0.174419,0.28159
0.479833,-0.159213,0.196448
-0.700855,-0.0249085,0.232351
-0.302171,-0.0894394,0.198569
0.207746,-0.000289139,0.249182
0.348098,-0.109847,0.308994
0.689904,-0.0886503,0.214544
-0.337409,0.0845109,0.22847
-0.165804,0.0315325,0.26424
0.0277455,0.0673442,0.295874
0.694453,0.102264,0.305041
-0.685331,0.152192,0.288875
-0.468248,0.211917,0.25847
-0.235425,0.222456,0.291944
0.1428,0.169827,0.197614
0.323607,0.129999,0.193697
-0.00121314,0.251963,0.275694
0.15254,0.349234,0.303246
0.446659,0.264049,0.217848
0.654229,0.252804,0.201131
-0.281856,0.411647,0.215576
0.363828,0.41144,0.29207
0.57153,0.407681,0.297796
-0.409764,0.568495,0.201862
-0.117207,0.498092,0.209213
0.0543347,0.555991,0.263956
0.208854,0.480437,0.196941
0.466125,0.526401,0.201331
-0.257704,0.65269,0.268496
-0.0638284,0.699087,0.271945
0.315344,0.625061,0.246691
-0.369428,-0.595422,0.359818
-0.201995,-0.673137,0.349367
0.0301669,-0.701606,0.410567
0.338475,-0.614699,0.317947
-0.517474,-0.475638,0.335369
-0.0681475,-0.550564,0.371297
0.113029,-0.540239,0.338065
0.48392,-0.509209,0.373979
-0.363126,-0.415737,0.409715
-0.189415,-0.402893,0.354923
0.205064,-0.407208,0.422572
-0.622235,-0.323476,0.344842
-0.0898885,-0.250659,0.388405
0.451941,-0.285757,0.328872
-0.685993,-0.152475,0.361045
-0.418406,-0.130274,0.347811
0.664189,-0.225593,0.334393
-0.246453,-0.0862441,0.376528
-0.063695,-0.0672197,0.380809
0.158052,-0.0923751,0.397735
0.535433,-0.0520596,0.328307
0.704041,-0.0561417,0.400248
-0.700349,0.0206822,0.413515
-0.540561,0.00558575,0.319286
0.344006,0.06451,0.356594
-0.553852,0.164792,0.411868
-0.368773,0.144523,0.395333
-0.103533,0.149969,0.387481
0.134368,0.183995,0.38255
0.512982,0.131522,0.324594
-0.624807,0.320693,0.349554
-0.36737,0.337649,0.358398
0.303196,0.24254,0.333984
0.467016,0.296815,0.397639
0.650158,0.264509,0.387387
-0.13568,0.372423,0.337605
0.0638014,0.458045,0.416872
-0.519468,0.472183,0.316877
-0.265753,0.501062,0.374198
-0.0888635,0.552741,0.381078
0.23047,0.513139,0.367158
0.426452,0.560775,0.382311
0.154178,0.683879,0.364684
-0.282302,-0.645577,0.513671
-0.104993,-0.693972,0.53863
0.210076,-0.669544,0.434069
0.376801,-0.593412,0.496743
-0.440325,-0.545032,0.520251
-0.194202,-0.489454,0.507562
0.107194,-0.538013,0.511784
-0.570704,-0.411547,0.498832
-0.0200107,-0.410447,0.469885
0.384174,-0.383192,0.469583
0.588093,-0.36308,0.431102
-0.657861,-0.248488,0.511444
-0.47792,-0.259342,0.462063
-0.292799,-0.249928,0.451683
0.0925319,-0.262841,0.432072
-0.153909,-0.132772,0.525747
0.0322047,-0.11894,0.530276
0.281813,-0.222349,0.437527
0.451444,-0.154058,0.456172
0.633435,-0.193013,0.506916
-0.557307,-0.0922748,0.475634
-0.383717,-0.0202575,0.482444
0.567947,-0.0194992,0.500962
-0.205363,0.0473626,0.4966
0.0311284,0.0582132,0.474394
0.215988,0.0563842,0.48609
0.393583,0.019906,0.51858
0.694276,0.115257,0.489576
-0.687324,0.155713,0.537091
0.339079,0.197022,0.495178
0.518288,0.157665,0.504457
-0.452153,0.277879,0.509431
-0.224904,0.27105,0.463282
-0.012817,0.297885,0.447472
0.188703,0.332479,0.473682
-0.55908,0.423801,0.487424
-0.331693,0.41686,0.523775
-0.135918,0.431032,0.513808
0.350596,0.42407,0.475071
0.541135,0.44733,0.475765
-0.423694,0.560674,0.445555
0.194408,0.502135,0.543545
-0.216657,0.667072,0.446986
-0.00990944,0.704851,0.448844
0.29215,0.641746,0.481986
0.0758398,-0.699375,0.589196
0.251884,-0.65674,0.613092
-0.0478912,-0.534062,0.607916
0.266455,-0.476219,0.578935
0.515773,-0.482674,0.552419
-0.5257,-0.468795,0.661635
-0.328981,-0.377344,0.583789
0.106062,-0.442491,0.661438
-0.53457,-0.288559,0.634098
-0.155233,-0.315968,0.551193
0.0208637,-0.292516,0.596603
0.198686,-0.305143,0.576466
0.37196,-0.246783,0.592974
0.615642,-0.340533,0.616196
-0.38105,-0.19863,0.601744
-0.700219,-0.0214819,0.591218
-0.521425,-0.0886535,0.654892
-0.285643,-0.04962,0.628916
0.256843,-0.100507,0.578401
0.477481,-0.10529,0.629356
0.703199,-0.00748331,0.624786
-0.523501,0.0689763,0.560207
-0.0694815,0.00808625,0.616719
0.116951,0.0133313,0.633643
0.536268,0.0622127,0.6602
-0.350662,0.137782,0.570748
-0.0952696,0.182878,0.56248
0.0919416,0.205374,0.559732
0.249366,0.158388,0.634826
-0.621155,0.308115,0.615897
-0.258456,0.282016,0.638622
0.283378,0.344136,0.62519
0.453725,0.311735,0.579689
0.631731,0.310338,0.566331
0.0555288,0.388079,0.587961
0.54225,0.450404,0.657941
-0.473344,0.518364,0.616416
-0.000902376,0.557626,0.547846
0.425351,0.56107,0.575836
-0.322412,0.620219,0.58821
-0.120088,0.690318,0.602619
0.133655,0.687295,0.565547
-0.222932,-0.668209,0.682819
-0.0491627,-0.699364,0.722141
0.135372,-0.61062,0.737147
-0.382736,-0.577134,0.698364
-0.220874,-0.487112,0.687148
0.392438,-0.584014,0.701614
-0.411212,-0.355674,0.747291
-0.0930458,-0.360676,0.719947
0.261783,-0.467281,0.762421
0.406642,-0.405138,0.666835
0.558315,-0.42804,0.770893
-0.234274,-0.242755,0.69551
0.266776,-0.279001,0.743368
0.499025,-0.258113,0.726737
-0.677136,-0.186985,0.682846
-0.0701748,-0.163293,0.683039
0.118667,-0.168972,0.683288
