x,y,z
0.0811426,-0.62194,0.132275
0.2588,-0.626475,0.189113
-0.284933,-0.575907,0.132666
-0.104811,-0.52452,0.113915
0.23899,-0.472982,0.0917823
-0.420621,-0.440084,0.11217
-0.240099,-0.398219,0.0967444
0.0578576,-0.439972,0.0932885
0.410642,-0.406989,0.0946098
-0.576259,-0.25316,0.0945405
-0.41774,-0.27385,0.191914
-0.0756551,-0.310045,0.0933525
0.211027,-0.289941,0.0917893
-0.268627,-0.214759,0.0935192
-0.102784,-0.126221,0.0931015
0.0794309,-0.159741,0.0919169
0.466058,-0.232835,0.0921462
-0.645226,-0.0808374,0.121758
-0.432382,-0.112134,0.0928714
0.179904,-0.00275002,0.0945796
0.341814,-0.0948461,0.0957253
0.530683,-0.0581628,0.0939477
-0.718218,0.0937762,0.164473
-0.385989,0.0691669,0.0927683
-0.222415,0.00386059,0.149814
0.0061339,0.0661874,0.0929439
0.349356,0.0922273,0.0906511
0.61633,0.0909057,0.165115
-0.531704,0.217655,0.0934504
-0.230969,0.182376,0.093119
0.18621,0.183672,0.093153
0.496622,0.211698,0.0967312
-0.0462147,0.245279,0.0916273
0.334152,0.295739,0.0910962
-0.557669,0.411748,0.192577
-0.412864,0.365163,0.0908525
-0.100548,0.440739,0.0949274
0.164762,0.375057,0.0894139
0.486932,0.401294,0.16901
-0.324777,0.523117,0.130933
0.151029,0.559626,0.0954882
0.314852,0.475838,0.130575
-0.191156,0.644758,0.162371
-0.023484,0.614176,0.0955273
-0.14817,-0.681206,0.20026
-0.42993,-0.567509,0.247679
-0.187778,-0.521543,0.281593
-0.00514338,-0.535389,0.271464
0.409693,-0.526024,0.23463
-0.563222,-0.393845,0.223474
-0.336075,-0.414828,0.28172
0.161333,-0.45611,0.260033
0.534251,-0.387777,0.233476
-0.126244,-0.346331,0.269524
0.0702258,-0.300599,0.211767
0.34193,-0.289059,0.221759
-0.682665,-0.217639,0.245242
-0.522249,-0.132221,0.252898
-0.32379,-0.120859,0.2444
-0.143202,-0.16069,0.273558
0.212055,-0.154023,0.217512
0.450312,-0.140748,0.249331
0.609062,-0.22115,0.209835
-0.731956,-0.0424525,0.288582
0.00524781,-0.0603291,0.228011
0.66797,-0.0550748,0.267084
-0.539573,0.051291,0.194851
-0.375436,0.0528648,0.281955
0.451546,0.0428638,0.234909
-0.378964,0.219917,0.199536
-0.108843,0.128527,0.22558
0.0908077,0.166052,0.250069
0.28614,0.121219,0.260231
-0.657536,0.258186,0.224044
-0.167363,0.306114,0.215844
0.229118,0.298318,0.23865
0.410571,0.258962,0.256832
0.611461,0.273649,0.231955
-0.347415,0.392978,0.261771
0.0312287,0.35743,0.213951
-0.445808,0.565261,0.265701
-0.186252,0.487201,0.262614
-0.00535468,0.532039,0.263108
0.174164,0.474621,0.254037
0.412665,0.543501,0.269209
-0.072888,0.702277,0.29503
0.0963177,0.681312,0.222761
0.256309,0.638118,0.303896
-0.384047,-0.604793,0.423993
-0.219899,-0.676558,0.375565
-0.0386017,-0.703473,0.346203
0.142074,-0.680079,0.320269
0.310614,-0.610256,0.366897
-0.526726,-0.489168,0.384777
0.0990045,-0.541404,0.42548
0.489786,-0.470841,0.394349
0.0254047,-0.381153,0.372657
0.317687,-0.420005,0.351805
-0.646621,-0.340321,0.382016
-0.464383,-0.31336,0.366424
-0.273694,-0.260634,0.358247
0.192709,-0.281136,0.353823
0.458617,-0.285907,0.367241
-0.711863,-0.1697,0.423116
