x,y,z
0.258593,-0.479163,0.0636964
0.0776387,-0.43069,0.0651066
0.435941,-0.421987,0.0653916
-0.540327,-0.237211,0.0657043
-0.244202,-0.34916,0.0658049
-0.056963,-0.292584,0.0633219
0.233396,-0.294108,0.0644551
0.489134,-0.243511,0.0630571
-0.236506,-0.163287,0.0649178
0.120198,-0.145211,0.0621381
-0.403632,-0.0809213,0.0641246
-0.0613649,-0.106055,0.0639968
0.385601,-0.0893022,0.0723704
-0.353063,0.0983035,0.0654349
0.0662931,0.0986657,0.064583
0.389932,0.0960287,0.0619193
-0.48703,0.229087,0.0662556
-0.192469,0.194256,0.064031
0.228698,0.190416,0.0649141
0.546665,0.201073,0.0716
-0.00659127,0.271021,0.0705546
0.385534,0.291831,0.065514
-0.371227,0.375935,0.0617001
-0.0932621,0.436898,0.0697953
0.183535,0.372216,0.06168
0.181084,0.55941,0.066375
-0.142137,-0.652703,0.113822
0.106527,-0.611266,0.0978971
0.281145,-0.634457,0.161224
-0.280322,-0.529372,0.0963811
-0.10449,-0.472705,0.0776023
-0.42431,-0.41176,0.0826914
-0.37489,-0.248398,0.154095
0.0874694,-0.284382,0.178607
0.367015,-0.304543,0.192237
0.630765,-0.255249,0.182568
0.254535,-0.155732,0.188319
-0.614137,-0.0640688,0.0940735
0.0493525,-0.0367226,0.190756
0.572482,-0.0774694,0.0791171
-0.673402,0.108903,0.130687
-0.500005,0.0594398,0.174654
-0.194015,0.0142691,0.114192
0.226526,0.00659229,0.0994654
0.654945,0.073581,0.150685
-0.0676857,0.135357,0.186973
-0.331089,0.245922,0.176575
-0.516554,0.425174,0.162636
0.339939,0.468628,0.097673
0.540631,0.379167,0.140984
-0.279273,0.527392,0.103981
-0.154599,0.651881,0.148023
0.0123272,0.623337,0.0831348
-0.0506561,-0.699065,0.267407
0.13559,-0.687966,0.265082
-0.419743,-0.544051,0.215547
-0.178621,-0.532594,0.252179
0.00402201,-0.514767,0.220214
0.438506,-0.529638,0.214639
-0.56562,-0.368398,0.197336
-0.306834,-0.4011,0.234712
0.175722,-0.441324,0.22431
0.569357,-0.407028,0.268911
-0.127669,-0.349603,0.222306
-0.653771,-0.203999,0.211444
-0.492011,-0.121438,0.219463
-0.121253,-0.135548,0.237463
0.476559,-0.158463,0.224544
-0.700325,-0.0262467,0.253994
-0.304706,-0.0908897,0.222095
0.204078,-0.00285266,0.28504
0.684331,-0.0839991,0.24398
-0.338902,0.0837899,0.261957
-0.166065,0.0322149,0.303645
0.482651,0.0284861,0.204947
-0.470823,0.211404,0.291704
0.138337,0.169122,0.226681
0.319947,0.129045,0.225796
-0.616026,0.272839,0.193812
-0.137035,0.308944,0.199874
0.263619,0.306607,0.205555
0.443959,0.26458,0.247765
0.652607,0.255829,0.226315
-0.285233,0.410953,0.248912
0.0326246,0.396288,0.203835
-0.413877,0.566704,0.224915
-0.120092,0.498439,0.244027
0.04978,0.555388,0.299903
0.206685,0.482255,0.227082
0.462179,0.527706,0.223614
-0.264856,0.650579,0.297268
-0.072839,0.696361,0.308391
0.145878,0.684588,0.205998
0.306759,0.631198,0.283493
-0.369876,-0.593837,0.385117
-0.202444,-0.672066,0.372317
0.33332,-0.616971,0.33859
-0.514027,-0.476878,0.360348
-0.0707197,-0.546858,0.402219
0.111429,-0.537624,0.367594
0.481526,-0.509819,0.395569
-0.186686,-0.402243,0.387992
0.0284351,-0.367693,0.334724
0.330666,-0.426674,0.326653
-0.620141,-0.325488,0.371094
-0.441489,-0.303152,0.319248
-0.252285,-0.243187,0.311699
0.209443,-0.283463,0.317243
0.450348,-0.285119,0.358356
-0.68428,-0.152758,0.386805
-0.416886,-0.128931,0.382309
0.0423916,-0.172365,0.317803
0.663719,-0.22567,0.362059
-0.245073,-0.0841125,0.422385
-0.0641992,-0.066371,0.425317
0.343233,-0.113149,0.344517
0.530066,-0.0525689,0.363265
0.702249,-0.0551948,0.427709
-0.541858,0.00456838,0.348488
0.0267254,0.0670749,0.335639
0.337509,0.0625715,0.397465
0.692388,0.104385,0.330205
-0.684907,0.150605,0.315266
-0.238295,0.222499,0.331786
0.131854,0.184454,0.427628
0.50813,0.130664,0.358568
-0.62493,0.317334,0.37529
-0.379343,0.343882,0.395627
-0.00301225,0.250627,0.315552
0.150224,0.349858,0.341966
0.299818,0.241589,0.36953
0.647667,0.265557,0.412758
-0.520401,0.469312,0.342475
-0.134446,0.369866,0.375899
0.359584,0.410735,0.324516
0.568286,0.4097,0.322944
-0.267565,0.492349,0.415161
-0.0919217,0.547969,0.421057
0.227178,0.508796,0.406054
0.422879,0.561031,0.411107
0.148348,0.68301,0.395443
-0.281904,-0.644764,0.540375
0.026618,-0.700491,0.436106
0.205973,-0.666699,0.46355
0.371805,-0.592768,0.518979
-0.568256,-0.41366,0.527319
-0.361002,-0.414628,0.445338
-0.0243705,-0.406166,0.509716
0.20085,-0.404256,0.457992
0.378446,-0.378899,0.503108
0.586682,-0.367129,0.455091
-0.65573,-0.250809,0.538866
-0.473617,-0.25981,0.496792
-0.288957,-0.249569,0.492298
-0.0931067,-0.248957,0.432234
0.0872674,-0.260014,0.475973
0.275677,-0.221827,0.478156
0.445332,-0.152541,0.494939
0.620073,-0.197723,0.539297
-0.556801,-0.094692,0.516622
-0.382574,-0.0259815,0.531584
0.152318,-0.0891046,0.441355
0.564314,-0.0191777,0.540073
-0.69999,0.0198071,0.44582
0.0283536,0.058581,0.522256
0.211527,0.0563836,0.537143
0.691764,0.115906,0.516583
-0.554013,0.162219,0.447188
-0.369922,0.141224,0.435524
-0.105516,0.149859,0.433061
0.332727,0.197166,0.539736
0.514636,0.157733,0.542342
-0.225248,0.272487,0.509996
-0.0142443,0.297409,0.494083
0.184692,0.332322,0.520139
0.464879,0.29748,0.429898
-0.560003,0.420646,0.516354
0.0619038,0.459844,0.460913
0.346622,0.423191,0.518946
0.53813,0.448974,0.503573
-0.426938,0.556693,0.477626
-0.222486,0.663927,0.476913
-0.0150383,0.703499,0.484264
0.288029,0.642076,0.512803
-0.104925,-0.692961,0.57199
0.0746243,-0.699563,0.618525
0.251292,-0.656215,0.641613
-0.439845,-0.545864,0.548994
-0.192567,-0.488024,0.550896
-0.0482558,-0.535755,0.655799
0.104122,-0.534621,0.548984
0.264927,-0.4751,0.616891
0.511362,-0.484316,0.577814
-0.332209,-0.378432,0.626322
-0.157264,-0.315192,0.602276
0.019098,-0.291492,0.645928
0.19597,-0.304737,0.621134
0.370142,-0.248716,0.63469
0.610558,-0.345256,0.651039
-0.378565,-0.198844,0.644683
-0.153443,-0.131018,0.576024
-0.692552,-0.0254431,0.625751
0.0321572,-0.117408,0.581187
0.260579,-0.0984386,0.644186
0.702046,-0.00721523,0.65674
-0.524057,0.0670408,0.600699
-0.204292,0.0467201,0.548977
0.389021,0.0217796,0.567925
-0.687307,0.153519,0.571549
-0.351395,0.135529,0.620511
-0.0972011,0.184224,0.614275
0.0884684,0.205337,0.612233
-0.617977,0.305652,0.650662
-0.451955,0.275302,0.552562
0.451071,0.309097,0.621816
0.630338,0.312301,0.59153
-0.333127,0.417648,0.573711
-0.128941,0.421354,0.574101
0.0540657,0.387362,0.639215
-0.475039,0.515594,0.651354
-0.00379052,0.558149,0.599481
0.190268,0.505097,0.589867
0.419173,0.564073,0.613129
-0.324996,0.619627,0.622957
-0.126581,0.690047,0.633981
0.130296,0.687875,0.599828
-0.221923,-0.667072,0.715833
-0.0448752,-0.695273,0.759083
0.139177,-0.61135,0.780074
-0.52085,-0.470648,0.69703
-0.384739,-0.58511,0.740555
-0.225036,-0.485897,0.734259
0.388158,-0.586401,0.739785
-0.093552,-0.36208,0.771947
0.105156,-0.442716,0.707964
0.406789,-0.408348,0.709126
-0.53034,-0.290155,0.669908
-0.236001,-0.244072,0.752401
0.496655,-0.25998,0.771003
-0.676023,-0.191373,0.712728
-0.0716511,-0.162611,0.738048
0.116251,-0.169168,0.742956
0.675536,-0.18136,0.714315
-0.518485,-0.0887357,0.70248
-0.283153,-0.0513574,0.683657
0.472928,-0.105585,0.674046
-0.626852,0.115625,0.742432
-0.413156,0.0483679,0.773498
-0.21148,0.106103,0.736533
-0.0683338,0.00971632,0.672154
0.119527,0.0135179,0.694386
0.359335,0.0222351,0.747358
0.534454,0.0647087,0.703577
-0.469186,0.226816,0.731358
0.012909,0.147007,0.770164
0.246922,0.155567,0.689432
0.41857,0.195618,0.765842
0.681347,0.172349,0.702673
-0.257463,0.280203,0.692308
-0.083205,0.317681,0.740051
0.137427,0.286715,0.768981
0.281461,0.343115,0.673646
-0.385171,0.388367,0.767157
0.541678,0.450038,0.687968
-0.232439,0.474181,0.719959
-0.072056,0.544461,0.767778
0.11012,0.51707,0.756327
0.296555,0.511821,0.74378
0.0274886,0.699171,0.754334
0.208055,0.671499,0.773913
-0.162338,-0.604834,0.883805
-0.491015,-0.501219,0.87666
-0.00783053,-0.513875,0.835326
-0.602947,-0.362126,0.822122
-0.409062,-0.355934,0.795185
-0.245169,-0.373662,0.879098
0.261377,-0.462034,0.806957
0.39911,-0.364877,0.88779
0.558004,-0.428681,0.809487
0.0922336,-0.323678,0.848623
0.264592,-0.27553,0.791828
0.648435,-0.272703,0.871308
-0.50523,-0.206615,0.845605
0.379434,-0.136257,0.83643
-0.699112,-0.0397434,0.810029
-0.532535,-0.0326918,0.892446
-0.205344,-0.0875238,0.845068
0.00538663,-0.0268996,0.836614
0.217348,-0.0502022,0.840571
0.561648,-0.100663,0.83714
0.532934,0.0730101,0.890168
0.701788,0.020566,0.840156
-0.519107,0.149237,0.890068
-0.130237,0.171302,0.885407
0.182005,0.128681,0.850929
-0.646848,0.273142,0.832832
-0.3234,0.239578,0.862264
-0.174992,0.348759,0.896644
0.00901385,0.288118,0.897931
0.612755,0.319563,0.790867
-0.560852,0.421831,0.782672
0.208275,0.416139,0.877051
0.381229,0.364492,0.829318
-0.397884,0.569575,0.811286
0.458162,0.533177,0.828705
-0.232731,0.650905,0.781534
-0.0908899,0.695947,0.894088
-0.345364,-0.608808,0.921374
0.0519737,-0.700953,0.915918
0.283447,-0.639949,0.903821
-0.235099,-0.493528,1.0152
-0.0136998,-0.560646,1.01347
0.147714,-0.516926,0.939774
0.443155,-0.542443,0.910335
-0.581582,-0.392161,1.00531
-0.399223,-0.369357,0.981034
-0.0820599,-0.401017,0.962678
0.580611,-0.393742,0.990325
0.252262,-0.303695,0.975647
-0.664819,-0.22667,0.934554
-0.33101,-0.210249,0.905467
-0.116304,-0.233845,0.901766
0.095977,-0.156619,0.928048
0.288303,-0.124211,0.997063
0.490926,-0.219689,0.960606
0.690543,-0.119988,0.968484
-0.698477,-0.0506624,0.992298
-0.386233,-0.0488158,1.00641
-0.69495,0.114721,0.914295
-0.278776,0.0647548,0.904444
-0.115059,0.00965665,0.973376
0.0340064,0.113383,0.951227
0.194405,0.0345317,1.00526
0.361022,0.0302319,0.927912
0.327514,0.213576,0.926688
0.676451,0.190912,0.90228
-0.46784,0.312419,0.952849
0.162118,0.242522,0.995096
0.505065,0.251407,0.928035
-0.326643,0.44685,0.934381
0.0826232,0.405797,1.01412
0.335413,0.383031,1.00717
0.561923,0.4234,0.937161
-0.505242,0.490259,0.942305
