x,y,z
-0.255738,-0.602651,0.14218
0.123878,-0.648266,0.149552
-0.0329772,-0.547366,0.116179
-0.365879,-0.447623,0.113917
-0.178925,-0.426336,0.101126
0.107855,-0.425517,0.093185
0.291199,-0.460737,0.0935482
0.466023,-0.400132,0.114144
-0.531729,-0.245555,0.0952677
-0.373293,-0.276888,0.188981
-0.210182,-0.239101,0.0972402
-0.025462,-0.294303,0.0919744
0.250565,-0.277623,0.092258
0.11444,-0.148316,0.0919654
0.500663,-0.217948,0.0935652
-0.635213,-0.0921126,0.133498
-0.387735,-0.116611,0.0936323
-0.0692683,-0.112984,0.0936638
0.359388,-0.0946245,0.0929166
0.557263,-0.0268834,0.0941854
-0.701013,0.0787986,0.174534
-0.362454,0.0678694,0.0930108
-0.195425,0.0116495,0.152471
0.03199,0.0657182,0.0913905
0.209435,0.0117848,0.126538
0.372265,0.10246,0.0919122
0.659262,0.117147,0.18532
-0.517614,0.217264,0.0944409
-0.211358,0.187792,0.0927928
0.198234,0.195768,0.0957732
0.532505,0.227911,0.104234
-0.0264915,0.241842,0.0920075
0.361649,0.302049,0.092776
-0.387835,0.35709,0.0934384
-0.0749073,0.435553,0.0963036
0.190712,0.382971,0.0925806
0.530248,0.438582,0.188113
-0.329096,0.52538,0.144398
0.170891,0.566888,0.0959254
0.344293,0.48314,0.133868
-0.185551,0.642303,0.166835
-0.00955886,0.616101,0.102533
-0.0985803,-0.686863,0.220493
0.302784,-0.618583,0.195035
-0.402481,-0.56573,0.254248
-0.135333,-0.513831,0.27665
0.0487085,-0.543195,0.28417
0.453441,-0.522286,0.253172
-0.52427,-0.39183,0.217688
-0.294549,-0.41768,0.282037
0.226242,-0.469289,0.27651
0.584227,-0.378664,0.256663
-0.641378,-0.249154,0.270281
-0.107638,-0.332156,0.252171
0.113183,-0.28463,0.216936
0.378711,-0.274063,0.228144
-0.478603,-0.140347,0.264739
-0.280721,-0.126459,0.246654
-0.0969966,-0.137442,0.28352
0.247193,-0.136097,0.233994
0.643246,-0.207682,0.212111
-0.698171,-0.0754709,0.307265
0.0540684,-0.0424441,0.232105
0.481988,-0.107879,0.244265
0.69926,-0.0439012,0.281967
-0.518112,0.0465607,0.196883
-0.356071,0.0428461,0.289752
0.487794,0.0783493,0.234552
-0.370062,0.213103,0.20753
-0.0696464,0.12204,0.235381
0.116439,0.180207,0.26324
0.320507,0.145546,0.264302
-0.642888,0.244838,0.238969
-0.147344,0.309075,0.216618
0.0573078,0.351306,0.217321
0.266118,0.322588,0.249827
0.448117,0.283416,0.259684
0.635691,0.293816,0.26492
-0.537373,0.394568,0.197517
-0.346343,0.381158,0.282771
-0.443818,0.541093,0.292134
-0.188094,0.483084,0.266185
-0.00321923,0.521439,0.263652
0.182292,0.489669,0.266046
0.424919,0.556347,0.285607
-0.0573382,0.699109,0.291339
0.118417,0.681998,0.231782
-0.200501,-0.664948,0.380892
-0.00558707,-0.70226,0.378752
0.173459,-0.676818,0.328594
0.335745,-0.594352,0.378443
-0.507534,-0.481262,0.383167
0.086243,-0.382572,0.371309
0.373916,-0.403067,0.37401
-0.42351,-0.307592,0.369027
-0.239411,-0.264301,0.364302
0.241039,-0.276462,0.354953
0.488428,-0.250591,0.375926
0.0772219,-0.172774,0.356549
0.675838,-0.194383,0.393558
0.356409,-0.0780741,0.379127
0.536875,-0.00935527,0.390278
-0.693717,0.116475,0.368923
-0.543959,0.00530556,0.380115
-0.192016,0.00182104,0.369858
0.0228877,0.0525664,0.387274
0.199056,0.0212267,0.326178
-0.497264,0.184327,0.339009
-0.233544,0.178053,0.326321
0.502163,0.172503,0.402351
0.68669,0.131602,0.369584
-0.632787,0.286905,0.422732
-0.191425,0.345065,0.395474
-0.0308123,0.258856,0.354308
0.139541,0.338341,0.384569
0.306842,0.248685,0.417315
-0.535024,0.44841,0.427874
0.318205,0.440191,0.385794
0.546234,0.437466,0.371441
-0.296721,0.495154,0.419385
-0.251686,0.655902,0.337954
0.0812065,0.694477,0.422077
0.268063,0.646163,0.335493
-0.365771,-0.590916,0.437524
-0.068893,-0.567225,0.495442
0.136275,-0.546728,0.457271
0.438091,-0.544316,0.529239
-0.361908,-0.419087,0.514164
-0.191917,-0.436454,0.435597
0.23515,-0.393468,0.499753
0.549811,-0.431715,0.429662
-0.603677,-0.329546,0.433619
-0.0618207,-0.276294,0.427956
0.432356,-0.348909,0.544575
0.631073,-0.305688,0.53906
-0.678674,-0.158468,0.485038
-0.457714,-0.141788,0.452197
-0.271859,-0.133794,0.481467
0.0871268,-0.223196,0.528756
0.31766,-0.206141,0.511818
0.544815,-0.144926,0.516191
-0.0623744,-0.0923301,0.465333
0.209301,-0.0559141,0.494014
0.701508,-0.027061,0.472698
-0.69958,0.0194153,0.539408
-0.369753,0.0552504,0.476505
0.350249,0.0832617,0.491142
-0.552134,0.140329,0.510834
-0.122736,0.142687,0.468613
0.148163,0.157639,0.473588
-0.359708,0.271851,0.436488
0.441194,0.349595,0.497422
0.637451,0.292651,0.453691
-0.0164654,0.424982,0.437553
-0.424449,0.558499,0.534553
-0.109664,0.584878,0.433501
0.149552,0.515903,0.450011
-0.261896,0.647816,0.525521
0.355187,0.601325,0.493081
-0.253001,-0.652916,0.571851
-0.0861092,-0.693468,0.646633
0.0887806,-0.695429,0.558131
0.274378,-0.645098,0.549222
-0.411583,-0.565228,0.617466
-0.196537,-0.480136,0.618479
0.189553,-0.501844,0.6462
-0.542167,-0.444184,0.565055
0.0416426,-0.410546,0.545889
-0.63286,-0.28722,0.615952
-0.446468,-0.272754,0.60892
