x,y,z
-0.142344,-0.652864,0.140907
0.108062,-0.61351,0.125377
0.282459,-0.634838,0.190435
-0.280826,-0.529783,0.123262
-0.10461,-0.47376,0.104569
0.258966,-0.481606,0.0903874
-0.422709,-0.410525,0.10867
0.0776011,-0.433343,0.0914694
0.435692,-0.424796,0.0931524
-0.372792,-0.246624,0.178193
-0.242613,-0.349397,0.0926306
-0.0557694,-0.293813,0.0890964
0.234845,-0.296476,0.0907201
0.492262,-0.247903,0.0891691
-0.537723,-0.234311,0.0928515
-0.234634,-0.163301,0.0915902
0.121277,-0.147439,0.0877432
-0.613718,-0.0611379,0.119698
-0.401736,-0.0795243,0.0906862
-0.0597636,-0.107859,0.089253
0.389318,-0.0929577,0.0946519
0.575501,-0.0826256,0.104746
-0.67193,0.1123,0.156757
-0.351202,0.0992517,0.0917851
-0.192203,0.0140108,0.134429
0.0702296,0.0974173,0.0905604
0.229955,0.00299435,0.113745
0.391713,0.093382,0.0864074
0.654137,0.0696205,0.17472
-0.484771,0.228645,0.0933655
-0.191598,0.195527,0.0885943
0.232828,0.189764,0.0907867
0.551928,0.204107,0.102503
-0.00886489,0.269376,0.0920626
0.389829,0.291294,0.0919729
-0.514716,0.427337,0.188449
-0.372274,0.377996,0.0872958
-0.0901006,0.438726,0.0915076
0.185591,0.371544,0.088534
0.342334,0.468054,0.123872
0.541356,0.37974,0.166555
-0.276478,0.526601,0.126266
0.181577,0.559173,0.0931426
-0.154878,0.651996,0.169188
0.0154399,0.628459,0.113778
-0.049437,-0.69958,0.292373
0.136685,-0.688636,0.291739
-0.420265,-0.54286,0.240425
-0.178901,-0.533134,0.275905
0.00379923,-0.518274,0.243771
0.446699,-0.526037,0.245185
-0.564366,-0.367581,0.220518
-0.306696,-0.400643,0.25836
0.17645,-0.443603,0.248321
0.574174,-0.402505,0.303944
-0.125989,-0.35136,0.244558
0.0879961,-0.287304,0.200886
0.36821,-0.30493,0.216691
0.632647,-0.257593,0.209513
-0.652837,-0.203072,0.234943
-0.49214,-0.120269,0.241648
-0.120235,-0.137161,0.258925
0.256759,-0.155936,0.209488
0.480527,-0.160512,0.245743
-0.700346,-0.0228685,0.278456
-0.301837,-0.0891891,0.246066
0.051247,-0.0388091,0.212125
0.206565,-0.00212788,0.301683
0.692884,-0.0887311,0.261344
-0.499171,0.0612664,0.197227
-0.337484,0.0848941,0.280058
0.481807,0.0256077,0.226406
-0.0668124,0.134724,0.205307
0.141558,0.169939,0.248019
0.322128,0.129362,0.244111
-0.613368,0.275343,0.218486
-0.33034,0.248635,0.197128
-0.137966,0.313747,0.218642
0.268102,0.307144,0.227381
0.445655,0.264502,0.268535
0.653395,0.255086,0.249453
-0.286579,0.41325,0.269882
0.0384543,0.39634,0.218032
-0.409758,0.56891,0.24843
-0.121946,0.499173,0.262118
0.208809,0.481049,0.24712
0.463853,0.526942,0.249127
0.152526,0.683537,0.228186
0.314485,0.627153,0.301182
-0.368807,-0.594602,0.405915
-0.201875,-0.673055,0.395434
0.337853,-0.613987,0.365346
-0.516611,-0.475193,0.380405
-0.0696986,-0.548458,0.422485
0.112452,-0.538732,0.388809
0.484915,-0.507144,0.424481
-0.188842,-0.402233,0.405537
0.0325154,-0.372451,0.3533
0.332804,-0.427224,0.349462
-0.621604,-0.323013,0.390215
-0.442729,-0.301369,0.338578
-0.251134,-0.242879,0.330967
0.211756,-0.284671,0.336261
0.450927,-0.284987,0.380161
-0.685639,-0.151769,0.406625
-0.417941,-0.128713,0.399695
0.0433369,-0.17436,0.335617
0.663947,-0.223095,0.385032
0.347945,-0.111775,0.361764
0.533217,-0.0531632,0.381487
-0.540653,0.00640717,0.369825
-0.165463,0.031503,0.317609
0.0268542,0.0670028,0.34976
0.340828,0.0633483,0.411257
0.692931,0.104656,0.351476
-0.684676,0.153557,0.336516
-0.467781,0.213193,0.310703
-0.236815,0.223733,0.346461
0.510226,0.130022,0.377255
-0.623966,0.320818,0.397285
-0.365823,0.339529,0.418593
-0.00266736,0.251781,0.328592
0.151674,0.349544,0.356731
0.301464,0.241124,0.386937
-0.137294,0.372952,0.393577
0.362039,0.410333,0.345996
0.569488,0.40886,0.346474
-0.518235,0.471977,0.364917
0.0519312,0.554708,0.31422
0.229271,0.511472,0.421194
-0.259394,0.650355,0.321555
-0.0665863,0.698153,0.324111
0.154645,0.683091,0.41423
0.0286653,-0.700817,0.459062
0.208416,-0.668799,0.482832
0.377087,-0.591636,0.545029
-0.570162,-0.411784,0.544431
-0.36351,-0.414149,0.461133
-0.021487,-0.408051,0.524835
0.203895,-0.405531,0.476782
0.382495,-0.381139,0.523213
0.586082,-0.356971,0.486785
-0.476455,-0.257957,0.513234
-0.291272,-0.249477,0.506327
-0.0903306,-0.250214,0.444636
0.0909007,-0.261458,0.489292
0.279126,-0.221389,0.493317
0.449786,-0.155026,0.511691
-0.559734,-0.0917961,0.528423
-0.383539,-0.0201848,0.539778
-0.245978,-0.0851859,0.433542
-0.0639496,-0.0668219,0.438049
0.155821,-0.0911862,0.454256
0.703583,-0.0539104,0.449394
-0.700564,0.0207083,0.462628
0.0296478,0.058675,0.531926
0.21338,0.0564413,0.544633
0.692793,0.114962,0.535403
-0.5529,0.165429,0.464425
-0.368623,0.144161,0.450706
-0.104628,0.149893,0.443904
0.132172,0.184438,0.438526
-0.225249,0.270488,0.521557
-0.0137271,0.298033,0.503788
0.187118,0.332631,0.53004
0.465882,0.296006,0.450173
0.64893,0.265792,0.435555
-0.559265,0.423847,0.537309
0.0631013,0.459298,0.472419
0.349292,0.423767,0.531014
0.541565,0.44619,0.526017
-0.424924,0.559213,0.497751
-0.26589,0.499993,0.431927
-0.0891618,0.551582,0.43557
0.427274,0.558794,0.432819
-0.216611,0.666935,0.500753
