x,y,z
-0.245744,-0.593647,0.135774
0.113875,-0.64495,0.146746
-0.0514737,-0.542452,0.115306
0.28346,-0.472227,0.0920604
-0.376509,-0.450163,0.114009
-0.192002,-0.417576,0.100209
0.100245,-0.436134,0.0935212
0.455964,-0.405193,0.105861
-0.545516,-0.25917,0.0936679
-0.382797,-0.277842,0.183561
-0.0387487,-0.309948,0.0936952
0.243416,-0.289426,0.0927624
-0.40463,-0.117732,0.0914043
-0.223693,-0.232584,0.094364
-0.0696345,-0.125398,0.0937136
0.114651,-0.153328,0.0929485
0.497952,-0.225012,0.0920779
-0.620999,-0.090748,0.125975
0.369602,-0.0888809,0.0942821
0.572329,-0.0534694,0.0941356
-0.698037,0.0819738,0.170268
-0.515756,0.0498371,0.19118
-0.358183,0.0627239,0.092476
-0.191824,0.00306589,0.150397
0.0331207,0.069543,0.0925909
0.209629,0.00778515,0.103696
0.377841,0.0983999,0.0923954
0.651424,0.0959508,0.173947
-0.520881,0.210203,0.0939212
-0.212387,0.180235,0.0937775
0.217102,0.194575,0.0938046
0.52813,0.209505,0.0952131
-0.0238659,0.247313,0.0925473
0.368539,0.303327,0.0925543
-0.397674,0.360734,0.0907789
-0.0749212,0.436128,0.0950305
0.197994,0.380975,0.0915487
0.516464,0.427209,0.179407
-0.313457,0.51969,0.135491
0.175573,0.565134,0.095802
0.344814,0.48706,0.135226
-0.174155,0.639174,0.161403
-0.00331528,0.613898,0.0953996
-0.106743,-0.687143,0.217572
0.29642,-0.625253,0.194693
-0.390745,-0.574375,0.2508
-0.146782,-0.516447,0.272928
0.0357581,-0.541426,0.278774
0.44688,-0.525971,0.245958
-0.528008,-0.402423,0.213465
-0.299676,-0.414893,0.279706
0.196379,-0.451049,0.25549
0.57552,-0.386134,0.247102
-0.0983568,-0.336991,0.268759
0.103334,-0.294759,0.214151
0.374034,-0.287659,0.224579
-0.645453,-0.231063,0.248142
-0.490219,-0.129998,0.252894
-0.29379,-0.123883,0.239974
-0.112393,-0.151415,0.273721
0.24752,-0.150615,0.222527
0.477659,-0.134599,0.251395
0.640978,-0.216587,0.209904
-0.697549,-0.0577492,0.292983
0.0390816,-0.052661,0.230297
0.700557,-0.0530697,0.274437
-0.350472,0.0483182,0.278558
0.481809,0.0510511,0.237959
-0.364502,0.215118,0.197035
-0.0806787,0.13094,0.227098
0.117147,0.176894,0.249257
0.317237,0.138936,0.26271
-0.638605,0.247271,0.233835
-0.151325,0.310422,0.21235
0.271497,0.3198,0.246116
0.452401,0.269224,0.255808
0.644248,0.276739,0.225557
-0.537178,0.401015,0.205182
-0.343649,0.386324,0.26601
0.0607004,0.358812,0.213144
-0.422556,0.558563,0.280526
-0.176683,0.486524,0.266269
0.00517422,0.529625,0.261113
0.189377,0.485388,0.261433
0.424194,0.558898,0.287974
-0.0598405,0.700164,0.29418
0.112361,0.680364,0.226243
-0.187883,-0.675277,0.382897
-0.00409479,-0.701922,0.368625
0.172924,-0.677795,0.321341
0.340821,-0.611261,0.374012
-0.495253,-0.494629,0.380776
-0.179755,-0.417702,0.425143
0.0518641,-0.379865,0.372023
0.348329,-0.416823,0.357126
0.523461,-0.466729,0.405755
-0.609254,-0.348763,0.386213
-0.42935,-0.310222,0.36118
