x,y,z
-0.245847,-0.593668,0.135706
0.113641,-0.645043,0.146803
-0.051468,-0.542606,0.115302
0.283436,-0.472176,0.0919863
-0.376697,-0.45002,0.113933
-0.192506,-0.4175,0.100207
0.100199,-0.436271,0.0934878
0.455943,-0.40514,0.105738
-0.54548,-0.259108,0.093602
-0.382789,-0.277663,0.183468
-0.0391164,-0.309886,0.0935923
0.243203,-0.289444,0.092703
-0.224301,-0.231914,0.0943517
-0.0697345,-0.125255,0.0935832
0.114498,-0.153302,0.0928306
0.497882,-0.224901,0.0920125
-0.620995,-0.0907277,0.125959
-0.404688,-0.1176,0.0913943
0.369281,-0.0889786,0.0942162
0.571985,-0.0532065,0.0940985
-0.698048,0.0819436,0.170258
-0.515765,0.0499342,0.191196
-0.358205,0.0628938,0.0924564
-0.191854,0.00335899,0.15024
0.0330068,0.0697373,0.0925393
0.209455,0.0078841,0.103594
0.377822,0.0985302,0.0923139
0.651464,0.096065,0.173862
-0.520898,0.210127,0.0939144
-0.212457,0.180505,0.0937412
0.21716,0.194716,0.0937583
0.528129,0.209685,0.0951795
-0.0238044,0.247546,0.0924657
0.368569,0.303439,0.0924023
-0.397745,0.360823,0.0907352
-0.074293,0.43611,0.0950472
0.198037,0.381103,0.0914063
0.51643,0.427306,0.179358
-0.313352,0.519693,0.135513
0.175592,0.565233,0.095736
0.34481,0.48712,0.135194
-0.174068,0.639262,0.161431
-0.00324634,0.613984,0.0954025
-0.106861,-0.687191,0.217546
0.296469,-0.625208,0.194725
-0.390822,-0.57429,0.250733
-0.14702,-0.516448,0.272762
0.0354835,-0.54167,0.278862
0.446912,-0.525915,0.245817
-0.5282,-0.40219,0.213442
-0.299756,-0.414789,0.279466
0.196158,-0.451186,0.255218
0.575555,-0.386069,0.246944
-0.0987674,-0.33691,0.268436
0.102981,-0.294847,0.213964
0.373972,-0.287409,0.22421
-0.645453,-0.231071,0.248087
-0.490324,-0.13,0.252846
-0.293841,-0.123611,0.239903
-0.112452,-0.151189,0.273485
0.247179,-0.150635,0.222394
0.47745,-0.134304,0.250983
0.640909,-0.216488,0.209795
-0.697548,-0.0577485,0.292972
0.0390099,-0.0523763,0.23002
0.700569,-0.0530371,0.274365
-0.35044,0.0485753,0.278485
0.481918,0.0513282,0.23762
-0.364588,0.215359,0.197054
-0.0808043,0.131343,0.226963
0.117246,0.177271,0.249101
0.317278,0.139344,0.262429
-0.63858,0.247242,0.233805
-0.151243,0.310814,0.212268
0.271658,0.320204,0.245752
0.452354,0.269383,0.255626
0.64429,0.276773,0.22552
-0.537154,0.401123,0.205188
-0.343616,0.386856,0.265751
0.0608251,0.359129,0.212882
-0.422461,0.558583,0.280663
-0.176418,0.486853,0.266444
0.00545387,0.529846,0.26111
0.189489,0.485711,0.261193
0.424282,0.558988,0.287898
-0.0596737,0.700219,0.294269
0.112526,0.680431,0.226151
-0.187931,-0.675299,0.382828
-0.00412314,-0.701913,0.368543
0.172934,-0.677794,0.321348
0.340859,-0.611242,0.373963
-0.495259,-0.494653,0.380698
-0.179886,-0.41759,0.424873
0.0512461,-0.379858,0.371826
0.34821,-0.416628,0.356608
0.523461,-0.466606,0.405517
-0.609231,-0.348769,0.386145
-0.429274,-0.310171,0.361089
-0.242728,-0.256529,0.35678
0.22219,-0.277995,0.357568
0.484343,-0.286676,0.373296
-0.433338,-0.13652,0.427152
0.0516318,-0.188346,0.355014
0.667421,-0.211528,0.394716
0.342292,-0.0891523,0.369449
0.526258,-0.031482,0.398229
-0.540186,0.00441313,0.370516
-0.175953,0.0121394,0.336421
0.0235406,0.0699676,0.36887
0.193068,0.0107642,0.313963
0.690577,0.114897,0.354942
-0.692681,0.117973,0.35579
-0.491757,0.179905,0.326216
-0.234275,0.187536,0.324628
0.510057,0.154202,0.389963
-0.633517,0.296665,0.413091
-0.383361,0.299964,0.424988
-0.174938,0.349593,0.39329
-0.0190638,0.259983,0.346393
0.145389,0.343117,0.377659
0.305477,0.252004,0.409359
0.641162,0.285407,0.412664
-0.535812,0.453457,0.382349
-0.00168944,0.444561,0.425792
0.322365,0.435649,0.383303
0.547203,0.438056,0.36004
-0.294536,0.491145,0.410259
-0.1255,0.581162,0.420997
-0.265894,0.65086,0.321675
0.10193,0.69378,0.410562
0.263041,0.643933,0.32808
-0.352566,-0.604793,0.429818
0.0836015,-0.695963,0.529306
0.261668,-0.650106,0.537562
-0.0709696,-0.573894,0.484937
0.127447,-0.539603,0.436895
0.423106,-0.558802,0.532843
-0.355988,-0.427874,0.48621
0.232595,-0.40028,0.500604
0.415944,-0.372823,0.523321
-0.260123,-0.277001,0.540229
-0.0792975,-0.264893,0.46383
0.107581,-0.265093,0.512885
0.610727,-0.342842,0.5151
-0.676299,-0.180901,0.430969
0.327552,-0.204518,0.514617
0.512062,-0.174881,0.516983
-0.70089,-0.0066186,0.494127
-0.253203,-0.102933,0.461636
-0.0595106,-0.0755007,0.452182
0.180444,-0.101389,0.461901
0.700818,-0.0394049,0.460753
-0.392499,0.0816301,0.45636
0.350405,0.0773064,0.449895
-0.566159,0.141333,0.490742
-0.115584,0.152096,0.462613
0.142715,0.177594,0.463505
0.688244,0.129015,0.540201
-0.0102845,0.29172,0.528966
0.466735,0.316343,0.471783
-0.43862,0.546585,0.512087
0.16739,0.522229,0.440999
0.50652,0.485025,0.535269
-0.274295,0.646779,0.510929
-0.0371649,0.702127,0.532599
0.371415,0.59384,0.470252
-0.234163,-0.661694,0.562313
-0.0679064,-0.697633,0.634348
-0.394346,-0.580784,0.609533
-0.190893,-0.486359,0.595299
0.152081,-0.522394,0.617521
-0.52865,-0.460691,0.560793
0.0114548,-0.420817,0.549258
0.316034,-0.445889,0.660433
0.528074,-0.459644,0.648755
-0.630331,-0.304902,0.564174
-0.446581,-0.277246,0.547553
0.229959,-0.279945,0.653904
-0.135316,-0.153172,0.602765
0.681684,-0.165938,0.594819
-0.562114,-0.112901,0.560945
-0.385935,-0.0551793,0.584745
0.0748312,-0.113816,0.615604
0.557514,-0.0076949,0.580784
-0.526313,0.049254,0.647575
-0.184878,0.0250548,0.577959
0.0186758,0.0594611,0.553999
0.203568,0.0434496,0.577529
0.382564,0.0465851,0.629503
-0.684421,0.157061,0.629547
-0.337449,0.119207,0.629846
-0.0970087,0.179427,0.646327
0.0882816,0.198364,0.656037
0.306481,0.210828,0.586438
0.510209,0.169931,0.574943
-0.458745,0.255361,0.588891
-0.232243,0.267573,0.551762
0.168385,0.335799,0.560019
0.439863,0.321504,0.654404
0.615354,0.334265,0.591589
-0.572331,0.401641,0.554595
-0.349567,0.405722,0.596199
-0.175021,0.452468,0.547197
0.322591,0.439905,0.570026
-0.039941,0.545895,0.634803
0.143274,0.509524,0.622995
