x,y,z
-0.143933,-0.692056,0.14106
0.0998944,-0.656903,0.126192
0.27306,-0.679711,0.185004
-0.282348,-0.570867,0.123824
-0.106943,-0.513212,0.104826
0.0741493,-0.477334,0.0916298
0.258066,-0.523085,0.0909875
-0.42357,-0.450572,0.109264
-0.244679,-0.391341,0.0928831
0.433527,-0.462873,0.091481
-0.540318,-0.280237,0.0941134
-0.373811,-0.291529,0.178966
-0.056838,-0.335821,0.0899229
0.230288,-0.34092,0.0906818
0.489689,-0.289858,0.0892678
-0.402451,-0.126026,0.0916749
-0.234438,-0.206458,0.0925059
-0.0600192,-0.152636,0.0914813
0.118616,-0.193878,0.0887227
0.383184,-0.141852,0.095052
0.567311,-0.122082,0.0950033
-0.61423,-0.108089,0.12116
-0.190184,-0.0342821,0.145005
0.227735,-0.0451923,0.093676
-0.672472,0.0655268,0.156809
-0.347814,0.0498425,0.0940115
0.0690427,0.0477753,0.0912947
0.391408,0.0442629,0.088233
0.658613,0.018867,0.179007
-0.481244,0.179712,0.0942918
-0.186408,0.144898,0.0913053
-0.0112163,0.214552,0.0935862
0.232292,0.140309,0.0904748
0.550146,0.140344,0.0934788
-0.369212,0.333158,0.0905667
0.187885,0.320307,0.0909434
0.392141,0.236402,0.0934602
0.538624,0.331179,0.165278
-0.517148,0.382183,0.189267
-0.0827928,0.394453,0.0939035
0.346456,0.413472,0.121163
-0.279152,0.487411,0.129524
0.0171455,0.575164,0.0963214
0.187139,0.510048,0.093838
-0.14742,0.60853,0.167859
-0.0543195,-0.738332,0.295113
0.130973,-0.730927,0.293992
-0.421083,-0.581947,0.241465
-0.180432,-0.575356,0.276508
-1.79923e-05,-0.565329,0.244944
0.171198,-0.491562,0.249434
0.424162,-0.578827,0.232759
-0.563874,-0.410544,0.225457
-0.307076,-0.443947,0.259312
-0.12887,-0.391251,0.245804
0.362259,-0.353544,0.217504
0.559685,-0.460158,0.280482
-0.652774,-0.247262,0.239948
0.0856038,-0.334287,0.202861
0.629156,-0.30344,0.210256
-0.490358,-0.168517,0.245882
-0.304048,-0.138433,0.249896
-0.11858,-0.187866,0.263732
0.254277,-0.204907,0.212394
0.474873,-0.211644,0.248679
0.679928,-0.136793,0.269775
-0.700437,-0.07012,0.280081
0.0530757,-0.0882864,0.216015
0.207121,-0.0556509,0.309211
0.485658,-0.0279521,0.228198
-0.498319,0.0122962,0.198266
-0.336516,0.0346747,0.283774
-0.0629035,0.08086,0.213474
0.144384,0.111703,0.249351
0.32442,0.0718945,0.250531
-0.615003,0.22887,0.215642
-0.470007,0.160594,0.30999
