x,y,z
-0.142123,-0.652849,0.140859
0.108112,-0.613516,0.125399
0.282501,-0.634802,0.19048
-0.280707,-0.52987,0.123267
-0.104533,-0.473747,0.104559
0.258912,-0.481568,0.0903985
-0.422677,-0.410659,0.108719
0.0775657,-0.433322,0.0915205
0.435661,-0.424839,0.0931521
-0.372852,-0.246894,0.178256
-0.242641,-0.349504,0.0926239
-0.0558037,-0.293814,0.0891264
0.234772,-0.29651,0.0908205
0.492261,-0.24803,0.089207
-0.537699,-0.234398,0.0928812
-0.234744,-0.163441,0.0916606
0.121183,-0.147529,0.0878933
-0.613723,-0.0611869,0.119775
-0.401822,-0.0796403,0.0906734
-0.0598718,-0.107929,0.0894047
0.389187,-0.0932711,0.0948829
0.575453,-0.0827266,0.104774
-0.671946,0.112272,0.156801
-0.351296,0.0990876,0.09184
-0.192446,0.0137169,0.134849
0.0701996,0.0971234,0.0906458
0.229889,0.00276849,0.113937
0.391765,0.093012,0.0864383
0.654154,0.0695805,0.174746
-0.484756,0.228566,0.093443
-0.191605,0.195096,0.088756
0.232903,0.189316,0.0909235
0.551985,0.20405,0.102519
-0.00896152,0.268793,0.0922054
0.389864,0.291061,0.0920475
-0.514703,0.427311,0.188518
-0.372188,0.377832,0.0873752
-0.0900814,0.43807,0.0916188
0.185645,0.370747,0.0886008
0.342367,0.467833,0.123868
0.541272,0.379699,0.166579
-0.276292,0.526421,0.12624
0.181719,0.559021,0.0932029
-0.154296,0.651729,0.168985
0.0159702,0.628901,0.113218
-0.0492973,-0.699602,0.292359
0.136778,-0.688662,0.291812
-0.420185,-0.543055,0.240433
-0.1786,-0.53322,0.275881
0.00413512,-0.518234,0.243861
0.446691,-0.526058,0.245228
-0.564322,-0.367672,0.220569
-0.306611,-0.400976,0.258339
0.176445,-0.443627,0.248403
0.574226,-0.402562,0.303977
-0.126089,-0.35152,0.244527
0.0878466,-0.287325,0.201119
0.368234,-0.305054,0.216794
0.632691,-0.257701,0.209495
-0.652806,-0.203148,0.235004
-0.492068,-0.12041,0.241773
-0.120587,-0.137308,0.259156
0.256649,-0.15613,0.209828
0.480682,-0.16077,0.245873
-0.700336,-0.0229166,0.278516
-0.302254,-0.0895059,0.246266
0.0510559,-0.0389277,0.212418
0.206516,-0.00238842,0.302067
0.692837,-0.0887906,0.261277
-0.499225,0.0611622,0.197382
-0.337719,0.0847095,0.280579
0.481927,0.0252426,0.226474
-0.0669142,0.134124,0.205586
0.141651,0.169256,0.248346
0.322351,0.128838,0.244378
-0.613373,0.275338,0.218571
-0.330274,0.248349,0.197388
-0.137929,0.313044,0.218986
0.268143,0.306577,0.227602
0.445732,0.264254,0.26866
0.653393,0.255074,0.24947
-0.286404,0.413055,0.269981
0.0383479,0.395747,0.218417
-0.409584,0.568922,0.248501
-0.121468,0.498622,0.262156
0.208908,0.480518,0.247293
0.463741,0.526969,0.249265
0.152629,0.683482,0.228313
0.31431,0.62716,0.301577
-0.368645,-0.594719,0.405947
-0.201677,-0.673073,0.395454
0.337875,-0.613996,0.365419
-0.516422,-0.475379,0.380516
-0.0694585,-0.548427,0.422587
0.112683,-0.538864,0.388973
0.484955,-0.507144,0.424529
-0.188598,-0.402519,0.405574
0.0328595,-0.372614,0.353671
0.3328,-0.427278,0.349569
-0.621495,-0.323118,0.39025
-0.442509,-0.301712,0.338812
-0.251367,-0.243256,0.331127
0.211646,-0.28482,0.336536
0.451054,-0.285196,0.380278
-0.685561,-0.151839,0.406735
-0.417822,-0.128957,0.400016
0.0430791,-0.174447,0.336052
0.663939,-0.223103,0.384996
0.348173,-0.112093,0.362038
0.533395,-0.0533676,0.381617
-0.540643,0.00621103,0.370055
-0.165753,0.0312823,0.318231
0.0266698,0.0667614,0.350305
0.340923,0.0630077,0.411608
0.692959,0.104617,0.351511
-0.684679,0.153499,0.336626
-0.467914,0.213112,0.311008
-0.237027,0.223614,0.347129
0.510259,0.129794,0.377404
-0.623991,0.32077,0.39739
-0.365646,0.33949,0.418983
-0.00268264,0.251265,0.329045
0.15171,0.349131,0.35713
0.301529,0.240728,0.387211
-0.137189,0.372728,0.393872
0.361996,0.410067,0.346265
0.569468,0.408806,0.346497
-0.518197,0.471974,0.364991
0.0522572,0.554393,0.314594
0.229375,0.511184,0.421633
-0.258751,0.64998,0.321536
-0.0662305,0.698037,0.324198
0.154765,0.68296,0.414388
0.0287982,-0.700837,0.459111
0.208553,-0.668941,0.482979
0.37712,-0.591666,0.545127
-0.570085,-0.411939,0.54452
-0.363174,-0.414534,0.461387
-0.0211761,-0.408109,0.525268
0.203966,-0.405686,0.477037
0.382576,-0.381298,0.523344
0.586246,-0.357065,0.486826
-0.476203,-0.258273,0.513509
-0.291035,-0.249895,0.506746
-0.0902229,-0.250452,0.444546
0.0908913,-0.261591,0.489779
0.279264,-0.221606,0.493535
0.450054,-0.155296,0.51188
-0.559435,-0.0920755,0.528622
-0.383583,-0.020396,0.540434
-0.24603,-0.085364,0.434346
-0.0641096,-0.0670114,0.438722
0.155728,-0.0913095,0.454768
0.703618,-0.0538649,0.449446
-0.700618,0.0206026,0.462845
0.0295648,0.0584457,0.532562
0.213434,0.0563028,0.545147
0.692817,0.114954,0.535471
-0.553029,0.165332,0.464756
-0.368883,0.144129,0.451276
-0.104835,0.149689,0.444579
0.132146,0.184134,0.439078
-0.225056,0.270778,0.522332
-0.0137304,0.297745,0.504323
0.187161,0.332343,0.530598
0.465976,0.295839,0.450331
0.64899,0.265779,0.435607
-0.55929,0.423811,0.537411
0.0632114,0.459019,0.472921
0.34935,0.423506,0.531461
0.541635,0.446111,0.526053
-0.424867,0.559149,0.497909
-0.2658,0.4998,0.432073
-0.0890302,0.551421,0.435684
0.427185,0.558707,0.433074
-0.216571,0.666807,0.500889
-0.00914513,0.704622,0.500208
0.292565,0.641292,0.532421
-0.281988,-0.645031,0.560897
-0.104418,-0.693818,0.589891
0.0760263,-0.699624,0.638897
0.251322,-0.657232,0.661037
-0.439597,-0.545942,0.567069
-0.193986,-0.487431,0.562779
0.106529,-0.536623,0.565404
0.265791,-0.476146,0.633488
0.515438,-0.481262,0.60446
-0.32764,-0.37759,0.638576
-0.657347,-0.249177,0.557463
-0.155263,-0.314021,0.610464
0.0201444,-0.291103,0.655973
0.197827,-0.3047,0.634464
0.369992,-0.246722,0.650064
-0.38043,-0.197875,0.656966
-0.154433,-0.130163,0.586107
0.0318681,-0.1177,0.590765
0.647781,-0.191554,0.563377
-0.699546,-0.023502,0.641559
0.252944,-0.101387,0.637474
0.565719,-0.020193,0.556404
-0.524761,0.0681829,0.615155
-0.206336,0.04801,0.557839
0.390697,0.0182449,0.576624
-0.687303,0.154715,0.587748
-0.352431,0.137892,0.631834
-0.0953048,0.183063,0.622196
0.0901237,0.205444,0.618687
0.336202,0.19587,0.552787
0.515989,0.156383,0.559672
-0.453576,0.278353,0.569344
0.452861,0.310196,0.635028
0.632181,0.309245,0.615717
-0.332449,0.418336,0.584999
-0.146003,0.434427,0.570632
0.0555683,0.388022,0.646183
-0.00177424,0.557801,0.606901
0.194437,0.502946,0.601521
0.42422,0.56063,0.630583
-0.323884,0.620311,0.642301
-0.119888,0.690495,0.657704
0.134644,0.686922,0.61788
-0.222781,-0.667885,0.732392
-0.0493072,-0.699482,0.77089
-0.38212,-0.576922,0.749115
-0.220158,-0.486432,0.744141
-0.0482017,-0.53407,0.663826
0.390701,-0.58449,0.749873
-0.524035,-0.468826,0.709022
-0.0935183,-0.358563,0.780003
0.105235,-0.441579,0.71804
0.404511,-0.405152,0.724141
-0.533239,-0.28824,0.684489
-0.235473,-0.24125,0.756662
0.615363,-0.338393,0.670574
-0.677329,-0.189215,0.729294
-0.0711535,-0.161905,0.745053
0.116861,-0.168881,0.747107
0.681277,-0.169671,0.742192
-0.522065,-0.0888374,0.711403
-0.286388,-0.0490704,0.690504
0.475618,-0.106457,0.687757
0.703454,-0.00345549,0.672585
-0.629891,0.116479,0.755912
-0.211426,0.107175,0.741248
-0.0694387,0.00914938,0.678518
0.117027,0.0140911,0.697595
0.355388,0.0183001,0.749071
0.535238,0.0621041,0.719259
-0.472245,0.227824,0.7428
0.0113464,0.148633,0.772557
0.24556,0.155097,0.695931
0.41268,0.190563,0.76637
0.681345,0.171839,0.729893
-0.627616,0.309733,0.668909
-0.257829,0.282241,0.700343
-0.082478,0.31884,0.740992
0.137572,0.286572,0.77368
0.282799,0.34284,0.682757
-0.386878,0.390649,0.770861
0.544421,0.447704,0.709794
-0.473842,0.517318,0.669215
-0.234689,0.481046,0.729093
-0.0719545,0.548196,0.769771
0.111305,0.517946,0.762807
0.297496,0.510944,0.754501
0.0290151,0.700784,0.769577
-0.163764,-0.597911,0.890674
0.134972,-0.609485,0.790194
0.286592,-0.639401,0.89548
-0.490457,-0.501474,0.882811
-0.0110499,-0.510323,0.840327
-0.603608,-0.361713,0.836703
-0.41105,-0.354355,0.800988
-0.248568,-0.370291,0.881367
0.260442,-0.468003,0.818674
0.557569,-0.428596,0.822259
0.0841462,-0.319955,0.850384
0.261796,-0.280416,0.806296
0.496202,-0.258807,0.78548
0.648137,-0.272524,0.886759
-0.510295,-0.206097,0.852911
0.376148,-0.137356,0.842308
-0.70087,-0.0386639,0.824609
-0.207005,-0.0851967,0.847941
0.00413159,-0.0247626,0.840576
0.214722,-0.0510684,0.842422
0.554505,-0.0920224,0.852584
-0.416511,0.0478291,0.781814
0.699915,0.0311022,0.850996
-0.521883,0.148642,0.897359
-0.131509,0.174377,0.886701
0.180649,0.128141,0.852577
-0.648547,0.272968,0.851009
-0.329593,0.241498,0.865018
-0.177785,0.351111,0.892063
0.560512,0.292017,0.79797
-0.561348,0.422628,0.799846
0.211702,0.41083,0.882824
0.390005,0.362657,0.831875
-0.401291,0.576147,0.827552
0.456309,0.534601,0.841689
-0.237296,0.658829,0.799364
0.209768,0.670889,0.789995
-0.346743,-0.610108,0.92886
0.0471197,-0.702024,0.924915
-0.241379,-0.489545,1.01492
-0.0227651,-0.560253,1.01339
0.140453,-0.517196,0.94647
0.445521,-0.543548,0.916721
-0.403865,-0.368325,0.982466
-0.088141,-0.398534,0.965499
0.400386,-0.367724,0.900247
0.579914,-0.395783,1.00177
0.255115,-0.305675,0.989693
-0.663828,-0.229256,0.952853
-0.335366,-0.208136,0.905309
-0.11957,-0.230359,0.907202
0.093064,-0.154375,0.930654
0.284718,-0.123572,0.999813
0.48843,-0.221166,0.967865
-0.698385,-0.053231,1.00478
-0.535333,-0.0324423,0.90166
-0.38799,-0.0434494,1.01015
0.694026,-0.110909,0.968399
-0.69494,0.113091,0.931705
-0.279787,0.0681748,0.906577
-0.117328,0.01342,0.974611
0.0327432,0.116634,0.951772
0.192025,0.0344176,1.00388
0.35875,0.0300167,0.926141
0.531566,0.0838766,0.90298
0.32756,0.214157,0.926237
0.67296,0.204202,0.913072
-0.472887,0.31259,0.957419
0.00589737,0.291655,0.898247
0.161325,0.247661,0.990164
0.502317,0.253017,0.966695
-0.328233,0.447308,0.9358
0.078607,0.409663,1.01104
0.344165,0.385809,1.0095
0.565492,0.419115,0.934271
-0.50459,0.490979,0.958671
-0.163198,0.528488,0.924803
0.030497,0.560421,0.920841
-0.300098,0.636285,0.972902
-0.0936789,0.696681,0.90613
0.155834,0.685168,0.967972
0.324957,0.624945,0.926287
-0.315466,-0.627053,1.11138
-0.149865,-0.68663,1.05216
0.178391,-0.668087,1.04516
0.331408,-0.62137,1.13151
-0.462815,-0.527314,1.05891
0.133759,-0.508534,1.13063
0.305002,-0.479829,1.01859
0.475224,-0.515243,1.09307
-0.584313,-0.388959,1.01754
0.0830044,-0.362025,1.02793
-0.226561,-0.30998,1.05511
0.413862,-0.343437,1.08163
0.655977,-0.248261,1.08698
-0.385802,-0.214983,1.08151
-0.221746,-0.127516,1.02807
-0.0309274,-0.196168,1.0593
0.14941,-0.20369,1.0954
0.405295,-0.16842,1.13233
-0.542873,-0.116902,1.08521
0.0345651,-0.0264374,1.06582
0.533726,-0.0637478,1.04714
-0.558945,0.0657152,1.05731
-0.253334,0.0546712,1.0892
0.365815,0.0262713,1.10377
0.528099,0.114076,1.08469
0.698906,0.0647827,1.03234
-0.394585,0.144528,1.01916
0.0312541,0.202854,1.10647
0.378101,0.230305,1.10238
-0.651325,0.261161,1.03486
-0.496651,0.238439,1.12817
-0.236064,0.236387,1.0247
-0.0854452,0.336107,1.05074
0.654515,0.252037,1.09239
-0.564709,0.412051,1.11445
-0.363406,0.363276,1.09587
0.502132,0.37382,1.10412
-0.41526,0.566777,1.0983
-0.243469,0.50284,1.09016
-0.0596224,0.516492,1.07302
0.218469,0.520133,1.02866
0.452398,0.535405,1.02682
-0.178721,0.677319,1.11281
-0.000480281,0.701151,1.06322
0.324519,0.623546,1.13167
-0.146466,-0.690389,1.23776
0.0156018,-0.64796,1.16647
0.183625,-0.678474,1.22961
-0.444899,-0.54811,1.23867
-0.134277,-0.529865,1.15401
-0.564521,-0.415304,1.19881
-0.342928,-0.4205,1.14985
-0.0625919,-0.358225,1.1403
0.281759,-0.411913,1.19173
0.586138,-0.389271,1.18491
-0.651221,-0.262035,1.13763
-0.321147,-0.2631,1.24494
0.109824,-0.340659,1.20847
-0.497598,-0.22011,1.23143
-0.158433,-0.200334,1.18663
0.0391672,-0.125687,1.21654
0.260492,-0.223557,1.23768
0.55726,-0.194161,1.23638
-0.698727,-0.0888551,1.17969
-0.303204,-0.0892036,1.18857
-0.109578,-0.0168177,1.18217
0.199173,-0.0427821,1.16874
0.534001,-0.0089656,1.22555
0.696006,-0.0779148,1.15095
-0.694892,0.109594,1.17086
-0.42067,0.0481604,1.17644
0.0576797,0.0626936,1.2264
0.690791,0.103421,1.21347
-0.322667,0.203966,1.18064
-0.139653,0.171817,1.17055
0.21955,0.141553,1.14468
0.522014,0.231672,1.21945
-0.645274,0.283042,1.21975
-0.203437,0.346186,1.18778
0.0264065,0.394247,1.18511
0.204604,0.357677,1.13511
0.364712,0.375488,1.22689
-0.138209,0.528736,1.23599
0.0944706,0.564607,1.1523
0.461973,0.530492,1.21075
-0.310008,0.629871,1.23664
0.0103717,0.701112,1.24464
0.0238369,-0.701357,1.34326
0.336264,-0.616306,1.31138
-0.268855,-0.560917,1.27675
0.00411421,-0.482812,1.26289
0.181016,-0.51403,1.30894
0.481523,-0.511183,1.27254
-0.363395,-0.414299,1.32985
-0.191907,-0.394021,1.26082
-0.63028,-0.305228,1.3305
-0.0393298,-0.2748,1.3001
0.433499,-0.33035,1.26372
0.622087,-0.323413,1.35547
-0.690645,-0.13325,1.35628
-0.263649,-0.133032,1.35807
0.110308,-0.193249,1.36731
-0.549306,-0.0452661,1.27173
-0.396376,-0.00618492,1.36533
-0.0852015,-0.101464,1.34453
0.353441,-0.0548036,1.26486
0.69371,-0.112165,1.33118
-0.697538,0.0525327,1.34891
-0.249377,0.0636431,1.27571
-0.0795505,0.0823367,1.34981
0.220498,0.0636225,1.31711
0.522221,0.116824,1.36253
-0.54538,0.140157,1.27631
-0.37851,0.175756,1.35116
-0.202754,0.234627,1.33359
-0.00296013,0.232392,1.2738
0.37586,0.129211,1.25356
-0.42814,0.331942,1.26639
0.240834,0.252118,1.28364
0.659577,0.240615,1.33883
-0.581263,0.390586,1.35758
-0.298244,0.458328,1.29606
-0.0869246,0.38119,1.3334
0.105722,0.363923,1.34424
0.579264,0.397938,1.26816
-0.483712,0.507256,1.25555
0.0260926,0.53196,1.32094
0.221532,0.489198,1.26594
-0.156391,0.688117,1.32173
0.194644,0.67526,1.25217
0.347144,0.608114,1.33579
0.194615,-0.673172,1.41464
-0.398419,-0.578582,1.41544
-0.248543,-0.482166,1.45474
-0.119048,-0.58408,1.37834
0.0440115,-0.541557,1.43354
0.50239,-0.494063,1.44906
-0.534761,-0.456456,1.37923
-0.0861392,-0.407279,1.41425
0.0914772,-0.373306,1.38457
0.34235,-0.444227,1.37521
-0.24101,-0.304111,1.40934
0.244949,-0.302538,1.43547
0.459719,-0.321145,1.46989
-0.414388,-0.234301,1.40047
-0.0817305,-0.234318,1.47505
0.379561,-0.196522,1.3722
0.547646,-0.162433,1.4272
-0.532758,-0.10229,1.44705
0.0747519,-0.0122613,1.39603
0.245961,-0.0865937,1.42497
0.420975,-0.025777,1.42883
-0.537401,0.0834352,1.44921
-0.218096,0.0131601,1.4497
0.698797,0.0619614,1.39405
-0.659949,0.229073,1.39441
0.1178,0.189421,1.4005
0.337125,0.177616,1.42587
-0.427294,0.324206,1.44708
-0.053396,0.238049,1.44594
0.456128,0.308341,1.37245
-0.293824,0.451439,1.47795
0.290241,0.381222,1.40289
0.602616,0.357804,1.47265
-0.394046,0.581901,1.3971
-0.131364,0.535115,1.41927
0.161096,0.504994,1.44145
0.489309,0.499852,1.39087
-0.248871,0.657734,1.47893
-0.00425884,0.700249,1.42654
0.179749,0.681254,1.43388
-0.294797,-0.617977,1.56877
-0.134369,-0.692728,1.52117
0.0507916,-0.699371,1.52764
0.218327,-0.659947,1.59772
0.357916,-0.602433,1.49039
-0.456962,-0.537451,1.59019
-0.0980908,-0.516249,1.55751
0.203371,-0.478857,1.48855
-0.576448,-0.400177,1.55351
-0.401531,-0.387173,1.50005
0.354322,-0.432187,1.57057
-0.659374,-0.243383,1.50307
-0.286817,-0.265685,1.57656
0.0423423,-0.350431,1.55584
0.626049,-0.318406,1.54167
-0.487877,-0.22962,1.57415
0.149752,-0.189003,1.5455
0.338594,-0.225836,1.56824
-0.697233,-0.0643039,1.52491
-0.487907,-0.0099159,1.60095
-0.349644,-0.100703,1.5165
-0.0521263,-0.0579354,1.5183
0.463497,-0.0916209,1.59887
0.694054,-0.100412,1.51714
-0.365647,0.0998378,1.51572
-0.143451,0.0840956,1.59211
0.0307644,0.105936,1.53592
0.209027,0.0708047,1.50266
0.381355,0.0741598,1.57405
0.56525,0.0375214,1.51916
-0.697166,0.117733,1.53098
-0.231547,0.228234,1.51378
0.493641,0.209916,1.52066
0.675839,0.192507,1.52227
-0.612782,0.331786,1.54195
0.216254,0.266295,1.53356
0.379138,0.351513,1.565
-0.126415,0.380958,1.51828
0.0601286,0.365761,1.52088
0.21188,0.441364,1.60256
-0.508865,0.481245,1.5033
-0.176557,0.535192,1.5999
0.00717002,0.540868,1.54002
0.344146,0.525836,1.50245
0.509723,0.484264,1.57225
-0.101061,0.696105,1.58266
0.0814502,0.699823,1.59031
0.254176,0.653073,1.59643
-0.0439115,-0.644153,1.67558
0.374234,-0.592219,1.6717
0.0787023,-0.52441,1.61372
0.515629,-0.482281,1.62927
-0.437406,-0.376438,1.67513
-0.272592,-0.444518,1.63267
-0.124584,-0.338323,1.62807
0.208761,-0.339548,1.634
0.485358,-0.262698,1.66252
-0.680824,-0.174634,1.67368
-0.365705,-0.149297,1.69028
-0.18432,-0.12168,1.62465
-0.0108108,-0.192511,1.63807
0.672349,-0.199164,1.67185
0.0924647,-0.0364734,1.63354
0.270645,-0.0651983,1.61037
-0.661826,0.0213104,1.68275
-0.308606,0.0245824,1.67108
-0.00339808,0.101077,1.71226
0.537635,0.0768983,1.69978
0.702575,0.0439138,1.63108
-0.669093,0.207551,1.69168
-0.50723,0.174801,1.60771
-0.331944,0.206966,1.66672
0.181078,0.124257,1.67186
0.409499,0.211357,1.68458
0.672724,0.204294,1.71256
-0.444253,0.346257,1.62444
-0.112447,0.255265,1.65381
0.0688743,0.267188,1.6737
0.24964,0.298063,1.7093
0.549944,0.324872,1.65198
-0.260917,0.375308,1.63859
-0.0432331,0.427286,1.67721
-0.481713,0.5126,1.68313
0.113404,0.559991,1.70659
0.395149,0.579813,1.67819
-0.339908,0.612814,1.6302
-0.215103,-0.66984,1.72622
0.116833,-0.694376,1.74717
0.280337,-0.644931,1.82107
-0.471632,-0.520418,1.77794
-0.28979,-0.520557,1.79967
-0.119349,-0.486442,1.74047
0.0498205,-0.532081,1.79506
0.223007,-0.498064,1.72422
