x,y,z
-0.158477,-0.672481,0.183286
0.0729639,-0.617798,0.130037
0.25275,-0.631163,0.177703
-0.294708,-0.56032,0.129282
-0.117875,-0.50825,0.110367
-0.42953,-0.432784,0.111719
-0.252085,-0.382047,0.094268
0.0527908,-0.435443,0.0934249
0.23618,-0.466447,0.0926767
0.413706,-0.409477,0.0937547
-0.579921,-0.243052,0.0942248
-0.42195,-0.263496,0.184775
-0.0819998,-0.307036,0.0926199
0.202006,-0.282593,0.0933253
-0.277498,-0.198876,0.0926667
-0.111052,-0.122473,0.0923089
0.0698778,-0.151195,0.0920921
0.468943,-0.231015,0.0931858
-0.647502,-0.0727228,0.125407
-0.43599,-0.101254,0.0910146
0.338016,-0.099068,0.0937322
0.531202,-0.054448,0.0939646
-0.711222,0.0991402,0.164536
-0.385827,0.0766055,0.0916204
-0.227899,0.00745739,0.151677
0.00337151,0.0746534,0.0922736
0.175413,0.00126922,0.0990567
0.335317,0.0966977,0.0917823
0.616153,0.0965556,0.164805
-0.524771,0.223008,0.0919422
-0.234208,0.185654,0.0907319
0.167043,0.186969,0.0915997
0.488231,0.217309,0.102478
-0.0605933,0.249632,0.0918946
0.318765,0.29469,0.0939262
-0.547419,0.416372,0.191496
-0.405375,0.367006,0.0890459
-0.139801,0.449049,0.0947454
0.144235,0.375339,0.0893163
0.471397,0.401323,0.161166
-0.317305,0.521404,0.129533
0.146273,0.560195,0.0924403
0.305062,0.477226,0.125701
-0.192283,0.64806,0.16942
-0.0286947,0.611314,0.0950539
-0.433167,-0.55851,0.247279
-0.197913,-0.519017,0.281017
-0.0169024,-0.519429,0.259696
0.405244,-0.533726,0.232853
-0.574702,-0.383487,0.218392
-0.339762,-0.405433,0.27176
0.152472,-0.445554,0.257256
0.529962,-0.394155,0.239771
-0.149463,-0.338647,0.263482
0.058188,-0.291889,0.211914
0.334171,-0.277541,0.224632
-0.681302,-0.209941,0.247839
-0.522721,-0.12327,0.249734
-0.155758,-0.148941,0.271321
0.205138,-0.141708,0.216408
0.450209,-0.133522,0.249947
0.614971,-0.222258,0.210199
-0.725521,-0.0349243,0.291072
-0.335501,-0.111503,0.246147
-0.00738091,-0.0483208,0.226207
0.665964,-0.0509155,0.268451
-0.538637,0.0613242,0.193895
-0.377678,0.0613356,0.2786
0.443439,0.0520725,0.233816
-0.377629,0.225298,0.198424
-0.119267,0.136727,0.226928
0.0645745,0.166936,0.241327
0.269265,0.128433,0.260736
-0.647185,0.263761,0.221897
-0.187589,0.314384,0.214746
0.197715,0.298304,0.2364
0.38216,0.276849,0.267649
0.601346,0.283592,0.237506
-0.355492,0.395776,0.262232
0.00842784,0.362664,0.216484
-0.448226,0.559865,0.253414
-0.196812,0.491074,0.268259
-0.0167793,0.535124,0.271024
0.158094,0.477571,0.252929
0.406637,0.553205,0.261551
-0.0753044,0.70392,0.300172
0.0903389,0.679259,0.221017
0.24568,0.633423,0.309875
-0.392878,-0.595983,0.421796
-0.226965,-0.671892,0.383308
-0.0518695,-0.701218,0.328719
0.132594,-0.683066,0.311111
0.300464,-0.620965,0.357039
-0.536288,-0.480257,0.377806
0.0852016,-0.53362,0.407597
0.47772,-0.487529,0.399404
-0.222341,-0.407072,0.427018
0.000205859,-0.371097,0.370955
0.313117,-0.417924,0.345383
-0.644728,-0.329844,0.382978
-0.465797,-0.304024,0.357761
-0.286141,-0.25065,0.352841
0.181409,-0.268586,0.348302
0.450604,-0.280174,0.371055
-0.709086,-0.161725,0.425288
-0.456642,-0.129191,0.416807
0.00632376,-0.184293,0.35241
0.626246,-0.212811,0.396055
0.307381,-0.0893402,0.361382
0.496144,-0.0245381,0.394722
-0.563985,0.0112995,0.370118
-0.207961,0.0173093,0.337128
-0.0224845,0.0681768,0.369564
0.144086,0.00692884,0.315835
-0.713858,0.141934,0.345461
-0.509058,0.195311,0.323603
-0.262499,0.194815,0.333625
0.476978,0.162,0.379909
0.655928,0.118823,0.347151
-0.653733,0.307528,0.402559
-0.401096,0.312429,0.421509
-0.053355,0.253024,0.353957
0.25194,0.252848,0.398885
0.60768,0.287541,0.426903
-0.554619,0.460438,0.369639
-0.198206,0.355664,0.396214
0.0985395,0.353384,0.377864
0.30432,0.427858,0.355344
0.513788,0.424964,0.342144
-0.321438,0.488498,0.414797
-0.300914,0.646347,0.321174
-0.156426,0.58901,0.421343
0.0896323,0.691967,0.405431
0.0200407,-0.697954,0.496665
0.199884,-0.659427,0.508111
-0.100111,-0.549299,0.436767
0.367174,-0.575376,0.524118
-0.398056,-0.41973,0.483655
0.183543,-0.395868,0.481784
0.372381,-0.370372,0.515352
0.561536,-0.356003,0.503027
-0.48939,-0.265045,0.536929
-0.304088,-0.268173,0.535806
-0.12192,-0.257699,0.470875
0.0613769,-0.26084,0.507481
0.268707,-0.207811,0.500506
0.449012,-0.159811,0.514639
-0.282722,-0.100172,0.459719
-0.100702,-0.074715,0.456567
0.128286,-0.0911298,0.47097
0.672321,-0.0383668,0.457629
-0.725305,0.014894,0.480414
-0.419221,0.0984161,0.453544
0.28921,0.076937,0.439062
-0.592719,0.151807,0.482989
-0.155613,0.149625,0.468317
0.0862263,0.188315,0.46058
0.647391,0.133829,0.534204
-0.0771301,0.306934,0.531566
0.41396,0.319379,0.458385
-0.592187,0.412549,0.5437
-0.0307631,0.462915,0.442416
0.277742,0.437209,0.541685
-0.463566,0.552407,0.501059
0.155662,0.52206,0.431174
0.357593,0.582612,0.448617
0.485162,0.475466,0.530675
-0.303855,0.646042,0.508182
-0.0531017,0.703267,0.522796
0.215742,0.6588,0.541197
-0.288006,-0.651923,0.561956
-0.118804,-0.695001,0.618423
-0.445197,-0.561084,0.59664
-0.212117,-0.492342,0.59009
0.0918016,-0.528106,0.589048
0.481388,-0.482668,0.63849
-0.574646,-0.436133,0.555402
-0.0477065,-0.411991,0.547336
0.259041,-0.460459,0.634819
-0.669987,-0.277941,0.560745
-0.174897,-0.324581,0.649892
0.181956,-0.285703,0.647004
0.362383,-0.246708,0.654559
-0.182334,-0.145784,0.608403
0.623999,-0.173492,0.578098
-0.726207,-0.0266346,0.662588
-0.590601,-0.0946574,0.5477
-0.416056,-0.0445643,0.574058
0.0121148,-0.116003,0.613444
0.52461,-0.000578144,0.576656
-0.550146,0.0630296,0.640018
-0.23296,0.0285347,0.582592
-0.0217845,0.060957,0.554749
0.161364,0.0622139,0.573339
0.341153,0.0493615,0.613165
-0.71219,0.151771,0.617797
-0.377011,0.127298,0.629057
-0.142538,0.177216,0.647193
0.0371211,0.209239,0.648645
0.261652,0.221888,0.576324
0.468022,0.177627,0.564923
-0.486759,0.265594,0.579251
-0.276351,0.26384,0.553095
0.117984,0.345474,0.557004
0.394372,0.331605,0.641839
0.576358,0.329909,0.607192
-0.378693,0.41355,0.584282
-0.200467,0.456523,0.549018
-0.0658894,0.551299,0.628994
0.113499,0.522217,0.610988
0.352031,0.578092,0.637916
-0.188477,0.683503,0.648374
-0.235093,-0.669669,0.762966
0.0831896,-0.693498,0.671686
0.260439,-0.640466,0.681448
-0.540672,-0.478007,0.734352
-0.397576,-0.581313,0.775859
