x,y,z
-0.142394,-0.652618,0.136628
0.107912,-0.613544,0.12151
0.282321,-0.634356,0.185787
-0.280803,-0.529744,0.119437
-0.10447,-0.473635,0.100799
0.258993,-0.481208,0.0863277
-0.422776,-0.410507,0.104689
0.0777977,-0.433111,0.0875519
0.435903,-0.424399,0.088897
-0.372709,-0.246889,0.174303
-0.242302,-0.349404,0.0888068
-0.0556177,-0.29379,0.0850602
0.234533,-0.296344,0.0870092
0.491854,-0.247236,0.0848336
-0.537872,-0.234305,0.0889163
-0.234536,-0.163439,0.0878225
0.121451,-0.147051,0.0839506
-0.613614,-0.0612245,0.115542
-0.401681,-0.0795312,0.0866299
-0.0596255,-0.108099,0.0856012
0.388521,-0.0924323,0.0913231
0.574828,-0.081292,0.0997881
-0.672438,0.111968,0.152656
-0.351363,0.0997876,0.0876304
-0.192113,0.0142156,0.129506
0.0698182,0.0979757,0.0867718
0.229631,0.00414387,0.111887
0.391519,0.093773,0.0824012
0.653885,0.0698141,0.170592
-0.485716,0.228957,0.0894624
-0.191786,0.196,0.0847488
0.233246,0.190517,0.0867407
0.551638,0.203968,0.0981516
-0.00719979,0.270031,0.0882979
0.390287,0.292067,0.0880205
-0.514311,0.426406,0.183201
-0.372134,0.377538,0.0828795
-0.0897253,0.437603,0.0877446
0.185678,0.37152,0.0845756
0.342431,0.468259,0.119832
0.541353,0.379713,0.162107
-0.275372,0.525438,0.121531
0.181767,0.558443,0.0890138
-0.153784,0.650583,0.163254
0.0160844,0.628029,0.108031
-0.0492421,-0.699543,0.287352
0.137153,-0.688487,0.28799
-0.420398,-0.542982,0.236524
-0.178196,-0.532852,0.271887
0.00418135,-0.518819,0.240091
0.447017,-0.525198,0.240302
-0.564433,-0.367618,0.216462
-0.30641,-0.400885,0.254787
0.176479,-0.44289,0.244597
0.574379,-0.401829,0.298525
-0.125748,-0.350619,0.240873
0.0873612,-0.286975,0.197192
0.367666,-0.304824,0.212621
0.631858,-0.257377,0.204455
-0.652729,-0.20316,0.2309
-0.491906,-0.120498,0.237381
-0.120328,-0.137197,0.255788
0.25609,-0.155637,0.206097
0.479384,-0.159997,0.240687
-0.700362,-0.0230617,0.273852
-0.301988,-0.0891913,0.242298
0.0513533,-0.0385113,0.208482
0.206855,-0.00142677,0.298245
0.691795,-0.0888331,0.25597
-0.499453,0.0614534,0.192923
-0.337433,0.0850217,0.275542
0.4815,0.0261018,0.221929
-0.468093,0.212829,0.306135
-0.0673156,0.134954,0.201235
0.142046,0.169654,0.244422
0.322507,0.129675,0.24
-0.613565,0.27496,0.214202
-0.330524,0.24877,0.193055
-0.136796,0.312699,0.215035
0.268341,0.307231,0.22319
0.445637,0.264817,0.264323
0.653492,0.25483,0.24401
-0.284575,0.412586,0.26493
0.0378022,0.395833,0.21561
-0.409334,0.569389,0.242386
-0.119748,0.498298,0.257824
0.0526764,0.55456,0.310196
0.209118,0.480693,0.242879
0.463798,0.527036,0.244898
0.152051,0.683559,0.223427
0.314353,0.626826,0.295288
-0.3685,-0.594922,0.401615
-0.201248,-0.673116,0.390818
0.33904,-0.613159,0.359654
-0.51699,-0.475153,0.376291
-0.0684632,-0.549203,0.417759
0.113528,-0.538603,0.384533
0.485972,-0.506659,0.418844
-0.189097,-0.401884,0.401464
0.0333439,-0.373232,0.349205
0.33325,-0.426693,0.34513
-0.621851,-0.322667,0.385794
-0.442648,-0.301724,0.33441
-0.251501,-0.242756,0.327194
0.210738,-0.284181,0.332873
0.451385,-0.28481,0.375228
-0.685526,-0.151586,0.401949
-0.417987,-0.129142,0.395242
0.0433858,-0.174032,0.33193
0.663966,-0.223731,0.378751
0.34718,-0.111175,0.35762
0.533517,-0.0530402,0.375308
-0.540604,0.00588367,0.36495
-0.165817,0.0315756,0.313296
0.0264316,0.066854,0.345515
0.341663,0.0637651,0.406559
0.693092,0.104557,0.346324
-0.684961,0.153393,0.331362
-0.236299,0.223599,0.342326
0.510803,0.131061,0.371938
-0.62492,0.319995,0.392333
-0.366611,0.33833,0.411142
-0.00260783,0.250938,0.324941
0.151729,0.348931,0.352122
0.301728,0.241434,0.3824
-0.135987,0.372845,0.390124
0.361785,0.410566,0.341349
0.569104,0.408912,0.340947
-0.519182,0.471167,0.357686
-0.265956,0.50021,0.425065
0.22959,0.511539,0.416125
0.426885,0.559144,0.427826
-0.258434,0.651168,0.314988
-0.0665698,0.69798,0.31782
0.154852,0.683039,0.409063
0.0298278,-0.700853,0.453242
0.210041,-0.66911,0.476725
0.377859,-0.592292,0.53949
-0.57063,-0.411356,0.539445
-0.363206,-0.414895,0.455873
-0.0204233,-0.409984,0.520186
0.204755,-0.405608,0.472414
0.383492,-0.381726,0.518433
0.586258,-0.357992,0.48068
-0.476791,-0.258262,0.508078
-0.291742,-0.249936,0.501318
-0.0896321,-0.250144,0.440613
0.0917092,-0.26201,0.484422
0.279071,-0.221035,0.489378
0.449843,-0.154975,0.505657
-0.558505,-0.0918821,0.522746
-0.384627,-0.0199579,0.53423
-0.246518,-0.0853613,0.428815
-0.0643346,-0.066861,0.433598
0.156394,-0.0913006,0.45032
0.703897,-0.0547968,0.443354
-0.700712,0.0207244,0.456117
0.0303561,0.0578201,0.527182
0.214337,0.056511,0.539209
0.69329,0.115574,0.530422
-0.553535,0.164664,0.459003
-0.368957,0.144374,0.445277
-0.104447,0.149256,0.43948
0.132824,0.183691,0.433384
-0.224691,0.270257,0.516614
-0.012889,0.29701,0.499184
0.188246,0.33186,0.524321
0.465671,0.296514,0.445417
0.648579,0.266031,0.430007
-0.559422,0.423295,0.529827
0.0638113,0.458383,0.46749
0.350509,0.423574,0.525959
0.541974,0.446617,0.519961
-0.425164,0.559224,0.489161
-0.0890496,0.552294,0.430958
-0.218153,0.666688,0.493602
