x,y,z
-0.145337,-0.654709,0.142694
0.0875916,-0.611267,0.124227
0.263951,-0.630217,0.173356
-0.289832,-0.538897,0.126717
-0.111618,-0.476749,0.106074
-0.434599,-0.414938,0.109536
-0.255088,-0.358997,0.0938571
0.0697113,-0.429088,0.0933027
0.252592,-0.466763,0.0916545
0.427314,-0.406882,0.0930697
-0.56413,-0.237125,0.0943944
-0.398657,-0.250646,0.183992
-0.0685546,-0.296778,0.0917108
0.221943,-0.284788,0.0921781
-0.257837,-0.173792,0.0919292
0.0990793,-0.146344,0.0903257
0.490719,-0.234528,0.0912441
-0.63122,-0.0631267,0.124187
-0.422684,-0.0871403,0.0926782
-0.0822437,-0.113386,0.0926369
0.37596,-0.0897976,0.0940098
0.560359,-0.0596198,0.096219
-0.692641,0.109619,0.161309
-0.361285,0.0883193,0.0932314
-0.201398,0.0136383,0.14992
0.0457273,0.0912348,0.09189
0.208969,0.00183393,0.0938665
0.366825,0.0961418,0.0888368
0.636913,0.0939146,0.168859
-0.499637,0.22347,0.0935375
-0.204473,0.191775,0.092867
0.205611,0.188639,0.0915568
0.515003,0.20926,0.0960505
-0.0305769,0.259336,0.0912051
0.355638,0.295948,0.0926937
-0.387544,0.377956,0.0913786
-0.0943588,0.453361,0.0957302
0.176998,0.374765,0.0895756
0.503157,0.388995,0.161492
-0.287024,0.525123,0.125135
0.169691,0.561787,0.0955787
0.329414,0.475465,0.127547
-0.162868,0.649162,0.167913
-0.00128804,0.616128,0.0954455
-0.0414597,-0.696971,0.290669
0.142513,-0.683519,0.302923
-0.432059,-0.548529,0.24607
-0.18318,-0.523697,0.277685
-0.000901802,-0.51325,0.250011
0.415213,-0.533135,0.226072
-0.575548,-0.373054,0.224582
-0.323411,-0.401769,0.265234
0.168712,-0.439408,0.252276
0.544915,-0.399725,0.238361
-0.123373,-0.335993,0.262844
0.0759891,-0.285278,0.206838
0.36085,-0.283003,0.212584
0.62794,-0.236135,0.214462
-0.669543,-0.20599,0.246497
-0.128867,-0.141123,0.270194
0.241011,-0.142483,0.209951
0.475549,-0.143058,0.244013
-0.711094,-0.0228546,0.2881
-0.508232,-0.115621,0.251633
-0.315108,-0.0974868,0.248842
0.0291878,-0.0413676,0.219892
0.684004,-0.0643998,0.259707
-0.515824,0.0668436,0.195199
-0.355366,0.0751983,0.28765
0.471887,0.0405135,0.22567
-0.0798512,0.135152,0.220479
0.120355,0.161812,0.248119
0.30505,0.124645,0.254729
-0.626333,0.275145,0.220302
-0.348162,0.237784,0.200082
-0.147814,0.316996,0.218193
0.242735,0.299741,0.23654
0.423959,0.264042,0.264236
0.631603,0.270112,0.232163
-0.530436,0.43083,0.194646
-0.316678,0.408733,0.264449
0.0418023,0.37458,0.215805
-0.420453,0.572324,0.247504
-0.15008,0.495078,0.26944
0.0291816,0.535594,0.308047
0.196232,0.478914,0.253216
0.441634,0.534554,0.259325
-0.0538355,0.702358,0.30957
0.120115,0.681826,0.22854
0.288884,0.632519,0.301433
-0.37814,-0.599142,0.416935
-0.206272,-0.672983,0.386
0.31287,-0.619573,0.353697
