x,y,z
-0.142313,-0.652055,0.141264
0.10544,-0.610805,0.124113
0.279348,-0.634284,0.186134
-0.281788,-0.529168,0.12369
-0.107182,-0.471484,0.104612
0.258096,-0.477698,0.0912292
-0.423995,-0.409596,0.109014
0.0742837,-0.43088,0.0925503
0.434795,-0.419694,0.092377
-0.374677,-0.247049,0.179918
-0.245501,-0.34835,0.0932315
-0.0574095,-0.292346,0.0896654
0.231374,-0.294328,0.091653
0.489594,-0.243257,0.0899282
-0.53931,-0.233512,0.0936858
-0.235753,-0.162527,0.0924753
0.118607,-0.146285,0.0888635
-0.613584,-0.063644,0.120583
-0.402989,-0.0806029,0.0913494
-0.0615099,-0.106775,0.0906845
0.383365,-0.0922307,0.0943478
0.568527,-0.0733285,0.0952249
-0.672266,0.109211,0.156759
-0.350415,0.0968408,0.0929022
-0.192028,0.0138556,0.141822
0.0663666,0.0976418,0.091268
0.22596,0.00505419,0.103248
0.389403,0.0940883,0.087906
0.654338,0.0713139,0.175803
-0.486126,0.224248,0.0936327
-0.190522,0.193153,0.0905104
0.2296,0.191063,0.0909776
0.546744,0.195325,0.096457
-0.00962781,0.266634,0.0928438
0.388043,0.288683,0.0933112
-0.515696,0.424028,0.188364
-0.371286,0.374361,0.0887774
-0.0821611,0.438719,0.092803
0.182856,0.372033,0.0892015
0.341495,0.464999,0.123508
0.536153,0.377616,0.165453
-0.282068,0.526696,0.127876
0.182491,0.559466,0.0945107
-0.153892,0.648529,0.165209
0.0115113,0.62035,0.0957864
-0.0511506,-0.699517,0.295194
0.134408,-0.689013,0.289961
-0.421509,-0.541659,0.241411
-0.179854,-0.532656,0.277414
0.00223118,-0.516553,0.244204
0.431751,-0.533916,0.235727
-0.565594,-0.366483,0.222531
-0.308833,-0.400783,0.260344
0.173187,-0.441677,0.249402
0.561654,-0.409592,0.284282
-0.131249,-0.346645,0.244387
0.0853216,-0.284934,0.203795
0.365987,-0.302425,0.21672
0.629883,-0.255593,0.208727
-0.654196,-0.202728,0.237604
-0.492686,-0.121614,0.245042
-0.12326,-0.137667,0.262414
0.253088,-0.155189,0.212313
0.47682,-0.158527,0.248232
-0.700196,-0.025614,0.279495
-0.304777,-0.0904418,0.248296
0.0487262,-0.0371548,0.214946
0.203613,-0.00293945,0.30668
0.677501,-0.0857066,0.26743
-0.499365,0.0595563,0.197964
-0.338123,0.0835747,0.283456
0.482557,0.0264063,0.227533
-0.0672234,0.134536,0.211734
0.13758,0.168633,0.248669
0.318162,0.12809,0.247845
-0.614675,0.272424,0.218138
-0.329568,0.245491,0.199852
-0.13523,0.312936,0.221007
0.26357,0.305266,0.230059
0.442844,0.261675,0.269302
0.65367,0.248566,0.241326
-0.28519,0.411152,0.270347
0.0459345,0.392182,0.2185
-0.414241,0.565947,0.25103
-0.119831,0.497539,0.263376
0.209989,0.48065,0.251639
0.462537,0.527879,0.248851
0.147689,0.683465,0.230052
0.312646,0.628516,0.299174
-0.372346,-0.594221,0.410198
-0.204103,-0.671862,0.398123
0.329883,-0.618512,0.36398
-0.516791,-0.475461,0.383941
-0.0712977,-0.548597,0.425175
0.110252,-0.539199,0.390754
0.479249,-0.512648,0.414888
-0.18832,-0.401335,0.408255
0.0176587,-0.368548,0.355047
0.329688,-0.427181,0.348108
-0.621866,-0.323471,0.395293
-0.44318,-0.301323,0.343413
-0.255683,-0.242963,0.33578
0.209384,-0.284192,0.339039
0.447234,-0.283693,0.382241
-0.685439,-0.151488,0.411671
-0.41964,-0.128257,0.406199
0.0416756,-0.172358,0.339606
0.665273,-0.226172,0.386207
0.34385,-0.111905,0.365263
0.5319,-0.0530391,0.38393
-0.541411,0.00696376,0.371223
-0.167232,0.0314391,0.325213
0.0273764,0.0671442,0.357045
0.338896,0.0629863,0.416309
0.693215,0.102505,0.3539
-0.685604,0.15052,0.337532
-0.47017,0.209113,0.312103
-0.238578,0.222869,0.353248
0.509675,0.129746,0.378834
-0.626138,0.31748,0.397511
-0.387937,0.348295,0.410636
-0.00196218,0.251949,0.335538
0.151623,0.35009,0.364328
0.301272,0.241886,0.39016
