x,y,z
-0.140189,-0.669953,0.163998
0.0958143,-0.628787,0.131636
0.277126,-0.638959,0.175582
-0.276157,-0.550946,0.126651
-0.0988755,-0.497094,0.107785
0.261592,-0.477397,0.0921762
-0.415663,-0.426139,0.110325
-0.237354,-0.372795,0.0936602
0.0786536,-0.447149,0.0925743
0.437645,-0.422831,0.0934039
-0.554791,-0.245633,0.0940952
-0.392765,-0.2578,0.185611
-0.0604407,-0.313956,0.091784
0.230865,-0.295449,0.0916316
0.502357,-0.250152,0.0926846
-0.249179,-0.187447,0.0933374
-0.0762626,-0.127027,0.0924913
0.104937,-0.159672,0.0908266
-0.61818,-0.0728175,0.123874
-0.412171,-0.0984851,0.0916695
0.218759,-0.0136353,0.0953487
0.379311,-0.110274,0.0934059
0.569046,-0.0771005,0.0955873
-0.682284,0.0970919,0.163033
-0.352216,0.0787991,0.0937179
-0.192958,0.00425226,0.152329
0.0521979,0.0708161,0.0938598
0.379766,0.0792225,0.0913643
0.650573,0.0729621,0.169206
-0.492229,0.215241,0.0935096
-0.194437,0.180955,0.0938411
0.219184,0.172644,0.0911048
0.532054,0.192045,0.0950375
-0.0118984,0.244145,0.0924864
0.371656,0.278429,0.0926049
-0.377303,0.366921,0.0909827
-0.0704951,0.432826,0.0943176
0.199143,0.358976,0.0901019
0.352816,0.459235,0.127797
0.520217,0.370558,0.159708
-0.281171,0.518473,0.129467
0.189906,0.545516,0.0964936
-0.150296,0.640617,0.167519
0.0143901,0.600759,0.0956049
-0.0313678,-0.708244,0.308506
0.154155,-0.692251,0.302883
-0.41568,-0.557231,0.24475
-0.178209,-0.526997,0.281524
0.00324852,-0.528173,0.257123
0.428234,-0.543852,0.232706
-0.558668,-0.381305,0.222316
-0.315828,-0.405464,0.26701
0.175096,-0.45518,0.254134
0.556984,-0.410629,0.241581
-0.120626,-0.345893,0.263154
0.0836396,-0.300624,0.206499
0.366044,-0.297221,0.216349
0.642224,-0.247234,0.215642
-0.656216,-0.214846,0.248075
-0.498789,-0.121475,0.251913
-0.125685,-0.146355,0.270326
0.244271,-0.156311,0.213151
0.483878,-0.161351,0.251194
-0.699665,-0.0372623,0.288
-0.307544,-0.104839,0.249028
0.0322463,-0.0569455,0.224696
0.697357,-0.078962,0.268194
-0.506012,0.0589375,0.195887
-0.346482,0.0693829,0.289999
0.318882,0.105197,0.261599
0.484552,0.0228427,0.230214
-0.342593,0.230138,0.202892
-0.0712861,0.12687,0.223395
0.127129,0.14879,0.246407
-0.618856,0.261419,0.222477
-0.134849,0.308379,0.217196
0.259242,0.279275,0.237276
0.440911,0.243933,0.262238
0.64993,0.253109,0.232697
-0.520017,0.416147,0.195107
-0.312003,0.40176,0.270805
0.0656819,0.358141,0.217486
0.219387,0.461579,0.255778
-0.413653,0.557997,0.253413
-0.139539,0.486045,0.26812
0.043465,0.524582,0.298117
0.465048,0.519576,0.260998
-0.0292573,0.696536,0.29882
0.143016,0.666764,0.231204
0.312391,0.620224,0.300967
-0.366484,-0.604607,0.417037
-0.200662,-0.680302,0.382977
0.321931,-0.630512,0.356286
-0.518653,-0.480083,0.376288
0.112864,-0.545001,0.402238
0.491292,-0.50955,0.405318
-0.190912,-0.406758,0.423388
0.031708,-0.380617,0.365109
0.336251,-0.429198,0.34167
-0.623098,-0.330068,0.39029
-0.443607,-0.302451,0.355316
-0.258366,-0.251092,0.347269
0.211424,-0.287917,0.339644
0.473466,-0.305535,0.368418
-0.684986,-0.160429,0.424113
-0.426578,-0.1271,0.41737
0.0368264,-0.19198,0.349591
0.661553,-0.235111,0.397915
0.188143,-0.0117904,0.314822
0.34613,-0.113887,0.362087
0.524512,-0.0545851,0.393245
-0.540703,0.013166,0.373148
-0.173208,0.0209626,0.337874
0.0232788,0.0575971,0.367302
0.69517,0.0872882,0.347949
-0.685423,0.140398,0.345263
-0.479057,0.196977,0.324546
-0.224915,0.201777,0.338753
0.309985,0.229323,0.400448
0.516302,0.127633,0.380694
-0.626041,0.309183,0.402534
-0.358581,0.302395,0.422667
-0.132709,0.352855,0.401381
0.00446688,0.241619,0.348804
0.159957,0.340858,0.377484
0.653972,0.249295,0.42521
-0.518069,0.463134,0.37459
0.368148,0.392845,0.344807
0.57378,0.390735,0.337772
-0.260801,0.643241,0.319573
0.161985,0.668443,0.418552
0.033062,-0.706357,0.48225
0.214905,-0.67593,0.499721
0.381168,-0.595668,0.530025
-0.070265,-0.558319,0.430334
-0.368602,-0.42632,0.470235
-0.0137818,-0.421102,0.540152
0.214311,-0.410908,0.478101
0.396753,-0.391523,0.513393
0.593202,-0.380179,0.491377
-0.465598,-0.264792,0.534955
-0.278551,-0.272094,0.527982
-0.0862838,-0.262998,0.47066
0.0962817,-0.274025,0.501096
0.299981,-0.233415,0.49328
0.480033,-0.188054,0.511712
-0.249663,-0.100355,0.45784
-0.065955,-0.0788217,0.453921
0.165366,-0.108405,0.466809
0.701028,-0.0634523,0.454954
-0.699553,0.0153276,0.481223
-0.388365,0.111835,0.463736
0.3421,0.0524244,0.436453
0.691937,0.104393,0.534699
-0.563972,0.158498,0.485601
-0.1061,0.144639,0.463593
0.142447,0.170942,0.454813
-0.00991663,0.293724,0.527075
0.474027,0.291167,0.459992
0.0556357,0.459829,0.472918
0.356954,0.409821,0.542819
0.53963,0.444732,0.534416
-0.417169,0.547687,0.508001
-0.259553,0.48092,0.430766
-0.0916308,0.565164,0.429508
0.240489,0.500511,0.435936
0.421966,0.554444,0.438348
-0.258034,0.646598,0.506811
0.0127362,0.687298,0.527972
-0.270504,-0.657128,0.567981
-0.0959671,-0.701369,0.614513
0.0954679,-0.703303,0.662239
-0.428241,-0.560368,0.58657
-0.174819,-0.504545,0.577209
0.120313,-0.539934,0.583458
0.284602,-0.476399,0.63303
0.50612,-0.494948,0.624701
-0.558176,-0.431508,0.551975
-0.319905,-0.410919,0.647714
-0.64963,-0.27061,0.568084
-0.144042,-0.333019,0.638332
0.21372,-0.305175,0.639642
0.392571,-0.26629,0.650824
-0.148049,-0.149629,0.604603
0.048346,-0.127528,0.608085
0.270891,-0.12171,0.661233
0.666151,-0.197872,0.578962
-0.699,-0.0403011,0.65931
-0.558909,-0.099989,0.546401
-0.382436,-0.0384031,0.573139
0.562258,-0.0347625,0.570517
-0.519976,0.063706,0.638108
-0.195752,0.0294043,0.580806
0.0268396,0.048635,0.550744
0.211514,0.0407077,0.566459
0.389207,0.0182555,0.610119
-0.688429,0.140873,0.618935
-0.336156,0.134685,0.638561
