x,y,z
-0.142121,-0.652849,0.140859
0.108115,-0.613514,0.125397
0.282503,-0.634802,0.190478
-0.280706,-0.52987,0.123267
-0.10453,-0.473748,0.104559
0.258913,-0.481567,0.0903975
-0.422675,-0.41066,0.10872
0.0775679,-0.433321,0.0915196
0.435662,-0.424838,0.0931516
-0.372848,-0.246895,0.178258
-0.242638,-0.349504,0.0926241
-0.0558002,-0.293814,0.0891263
0.234774,-0.296509,0.0908191
0.492261,-0.248027,0.0892045
-0.537696,-0.234399,0.0928822
-0.234742,-0.163441,0.0916604
0.121185,-0.147527,0.0878912
-0.613721,-0.0611873,0.119776
-0.40182,-0.0796405,0.090675
-0.0598692,-0.107929,0.0894052
0.389188,-0.093267,0.0948762
0.575452,-0.0827229,0.10477
-0.671945,0.112272,0.156802
-0.351294,0.0990877,0.0918407
-0.192444,0.0137176,0.13485
0.0702,0.0971257,0.0906454
0.229891,0.0027723,0.113935
0.391766,0.0930164,0.0864367
0.654154,0.069582,0.174744
-0.484756,0.228565,0.0934437
-0.191604,0.195097,0.0887566
0.232903,0.189321,0.0909231
0.551986,0.204053,0.10252
-0.00895985,0.268793,0.0922055
0.389865,0.291064,0.092047
-0.514703,0.427311,0.188518
-0.372189,0.377832,0.0873759
-0.090079,0.438072,0.0916193
0.185645,0.370753,0.0886004
0.342367,0.467835,0.123868
0.541272,0.379702,0.166578
-0.276293,0.52642,0.126241
0.181718,0.559021,0.0932026
-0.154296,0.651729,0.168986
0.0159696,0.628901,0.113219
-0.0492956,-0.699602,0.292358
0.13678,-0.688661,0.29181
-0.420184,-0.543055,0.240433
-0.178594,-0.533221,0.275879
0.00414155,-0.518229,0.243858
0.446692,-0.526058,0.245227
-0.564321,-0.367673,0.220569
-0.306604,-0.400977,0.25834
0.176451,-0.443623,0.248401
0.574227,-0.402562,0.303974
-0.12607,-0.351523,0.244533
0.0878518,-0.287322,0.201115
0.368237,-0.305051,0.216791
0.632691,-0.257701,0.209492
-0.652805,-0.203149,0.235005
-0.492065,-0.120411,0.241775
-0.120574,-0.137308,0.25916
0.256654,-0.156126,0.209823
0.480684,-0.160765,0.245868
-0.700335,-0.0229173,0.278517
-0.302247,-0.0895092,0.246268
0.0510627,-0.0389257,0.212417
0.206525,-0.00238445,0.302061
0.692834,-0.0887909,0.261274
-0.499223,0.061161,0.197384
-0.337715,0.0847073,0.280581
0.481927,0.0252484,0.226471
-0.0669124,0.134125,0.205587
0.141654,0.169262,0.248346
0.322354,0.128845,0.244374
-0.613373,0.275338,0.218572
-0.330273,0.248348,0.19739
-0.137927,0.313045,0.218987
0.268144,0.306584,0.227601
0.445733,0.26426,0.268659
0.653393,0.255076,0.24947
-0.286402,0.413055,0.269984
0.0383494,0.395749,0.218417
-0.409584,0.568922,0.248502
-0.121467,0.498623,0.262158
0.208907,0.480522,0.247294
0.463741,0.526971,0.249265
0.152628,0.683482,0.228313
0.31431,0.627161,0.301578
-0.368641,-0.594721,0.405946
-0.201673,-0.673072,0.395455
0.337877,-0.613995,0.365416
-0.51642,-0.475379,0.380517
-0.069449,-0.548424,0.42258
0.112692,-0.538863,0.388968
0.484957,-0.507144,0.424527
-0.188585,-0.402525,0.405578
0.0328763,-0.37261,0.353666
0.332805,-0.427275,0.349564
-0.621494,-0.323119,0.390251
-0.442505,-0.301714,0.338814
-0.25135,-0.24326,0.331131
0.211651,-0.284817,0.336532
0.451061,-0.285195,0.380272
-0.68556,-0.15184,0.406736
-0.417816,-0.12896,0.400018
0.0430965,-0.174445,0.336048
0.663938,-0.223104,0.384993
0.348179,-0.112089,0.362033
0.533398,-0.0533627,0.38161
-0.54064,0.00620852,0.370058
-0.165747,0.0312792,0.318233
0.0266762,0.0667625,0.350303
0.340929,0.0630131,0.411602
0.692961,0.104617,0.35151
-0.684678,0.153498,0.336627
-0.467912,0.213109,0.31101
-0.237023,0.223612,0.34713
0.510262,0.129799,0.377399
-0.62399,0.320769,0.397391
-0.36564,0.339487,0.418988
-0.00268004,0.251267,0.329045
0.151711,0.349135,0.35713
0.301532,0.240733,0.387208
-0.137187,0.372729,0.393874
0.361996,0.410072,0.346264
0.569468,0.408808,0.346497
-0.518197,0.471974,0.364991
0.0522549,0.554394,0.314595
0.229375,0.511186,0.421634
-0.258751,0.649979,0.321538
-0.0662324,0.698037,0.3242
0.154764,0.682961,0.414389
0.0288009,-0.700837,0.459109
0.208557,-0.668944,0.482975
0.377123,-0.591667,0.545124
-0.570085,-0.411941,0.544521
-0.363166,-0.414538,0.461384
-0.0211601,-0.408108,0.52526
0.203977,-0.405688,0.477032
0.382585,-0.3813,0.523337
0.586249,-0.357068,0.486821
-0.476199,-0.258276,0.513511
-0.291026,-0.249901,0.506748
-0.0902007,-0.250461,0.44455
0.0909121,-0.26159,0.489773
0.279275,-0.221608,0.493528
0.450063,-0.155296,0.511871
-0.559433,-0.0920792,0.528626
-0.383575,-0.0204034,0.540439
-0.246021,-0.0853705,0.434348
-0.0640981,-0.0670156,0.438719
0.155744,-0.0913076,0.454763
0.703619,-0.0538647,0.449442
-0.700617,0.0206015,0.462846
0.0295733,0.0584458,0.532559
0.213442,0.056306,0.54514
0.692819,0.114955,0.535469
-0.553027,0.16533,0.464758
-0.36888,0.144126,0.451278
-0.10483,0.149688,0.444579
0.13215,0.184137,0.439075
-0.225049,0.270775,0.522333
-0.0137274,0.297746,0.504323
0.187164,0.332347,0.530597
0.465978,0.295842,0.450329
0.648991,0.26578,0.435606
-0.559289,0.42381,0.537412
0.0632116,0.459021,0.472922
0.349352,0.423509,0.531459
0.541635,0.446112,0.526052
-0.424868,0.559148,0.49791
-0.2658,0.499798,0.432076
-0.0890308,0.551422,0.435686
0.427185,0.558709,0.433074
-0.216572,0.666806,0.500891
-0.00914576,0.704623,0.50021
0.292565,0.641293,0.532422
-0.281987,-0.645032,0.560899
-0.104417,-0.693819,0.58989
0.0760279,-0.699625,0.638894
0.251324,-0.657232,0.661033
-0.439596,-0.545943,0.567066
-0.19398,-0.487437,0.56278
0.106537,-0.536626,0.565399
0.265799,-0.476149,0.633482
0.515441,-0.481264,0.604456
-0.327626,-0.377598,0.638574
-0.657346,-0.249179,0.557464
-0.155249,-0.314027,0.610461
0.0201599,-0.291106,0.655966
0.197841,-0.304703,0.634459
0.370004,-0.246724,0.650053
-0.38042,-0.197882,0.656968
-0.154418,-0.130169,0.586105
0.0318837,-0.117702,0.590759
0.647782,-0.191556,0.563373
-0.699546,-0.023502,0.641561
0.252958,-0.101389,0.637459
0.565723,-0.0201905,0.556396
-0.524757,0.0681779,0.615158
