x,y,z
-0.245782,-0.593693,0.13575
0.113658,-0.644956,0.146786
-0.0515035,-0.542524,0.115333
0.283421,-0.472146,0.0920566
-0.37658,-0.450089,0.113967
-0.192485,-0.417411,0.100187
0.100144,-0.436141,0.0935087
0.455926,-0.405132,0.105841
-0.545495,-0.259137,0.09362
-0.382836,-0.277781,0.183563
-0.0390547,-0.30991,0.0936446
0.243205,-0.289418,0.092788
-0.404707,-0.11769,0.0914181
-0.223699,-0.232619,0.0943487
-0.0698451,-0.12534,0.0936561
0.1145,-0.153288,0.0929576
0.497849,-0.224885,0.0920876
-0.62098,-0.0907691,0.125988
0.369359,-0.0888871,0.0942239
0.572025,-0.0532724,0.0941284
-0.698085,0.0819172,0.170286
-0.515835,0.0498819,0.191231
-0.358286,0.0628369,0.0924724
-0.19201,0.00320196,0.150386
0.0330331,0.0696285,0.0926223
0.209468,0.007854,0.103645
0.377728,0.098408,0.0924325
0.651412,0.095989,0.173962
-0.52097,0.210019,0.0939029
-0.212515,0.18039,0.0938056
0.216996,0.194615,0.0937912
0.528095,0.20954,0.095249
-0.0238139,0.24741,0.0925488
0.368518,0.303291,0.0925292
-0.397639,0.360793,0.0907461
-0.0665427,0.430014,0.0950261
0.198004,0.381004,0.0915076
0.516417,0.42719,0.179361
-0.313315,0.519672,0.135505
0.175587,0.565158,0.095765
0.344797,0.487084,0.135218
-0.17409,0.639218,0.161447
-0.00327251,0.613903,0.0953987
-0.106788,-0.687183,0.217574
0.296466,-0.625198,0.194748
-0.390771,-0.574356,0.250764
-0.146937,-0.516499,0.272892
0.0355841,-0.541524,0.278907
0.446867,-0.525937,0.245938
-0.528116,-0.402269,0.213409
-0.299749,-0.41489,0.279626
0.196196,-0.451042,0.255385
0.575525,-0.386081,0.247082
-0.0987854,-0.337015,0.268533
0.102975,-0.294782,0.214134
0.37393,-0.287504,0.224484
-0.645446,-0.231099,0.248124
-0.490229,-0.130121,0.252911
-0.29403,-0.123746,0.240116
-0.112693,-0.151374,0.273619
0.247219,-0.150608,0.222736
0.477434,-0.134471,0.251351
0.64089,-0.216504,0.209892
-0.697533,-0.0577835,0.293001
0.038744,-0.0526131,0.230245
0.700555,-0.053059,0.274456
-0.350549,0.0485073,0.278508
0.481768,0.0511647,0.237983
-0.364712,0.215263,0.197095
-0.0808624,0.131137,0.227056
0.116925,0.176858,0.249216
0.316796,0.139014,0.26267
-0.638595,0.247212,0.23383
-0.151293,0.310602,0.212396
0.271564,0.319938,0.246043
0.452356,0.269251,0.255794
0.644359,0.27651,0.225665
-0.537131,0.401095,0.205208
-0.343681,0.386717,0.265819
0.0607609,0.358883,0.213104
-0.422477,0.558548,0.280656
-0.176506,0.486707,0.266442
0.00536242,0.529687,0.261163
0.189434,0.485494,0.261323
0.424215,0.558942,0.287968
-0.0597155,0.700176,0.294271
0.112442,0.680381,0.226168
-0.187907,-0.675291,0.382882
-0.00410772,-0.701904,0.368592
0.172949,-0.677766,0.321369
0.340833,-0.611251,0.374042
-0.49525,-0.494664,0.380738
-0.179828,-0.417793,0.425132
0.0512608,-0.379778,0.372054
0.348134,-0.416636,0.356999
0.523434,-0.466685,0.405691
-0.609244,-0.348811,0.38618
-0.429344,-0.310328,0.36119
-0.242742,-0.256716,0.357064
0.221997,-0.277947,0.357976
0.484196,-0.286835,0.373688
-0.433277,-0.136712,0.42736
0.0513055,-0.188514,0.355359
0.667382,-0.211598,0.394921
0.342361,-0.0896269,0.370178
0.526046,-0.031662,0.398743
-0.540074,0.00429411,0.370536
-0.176203,0.0119107,0.336706
0.0232186,0.0696182,0.369244
0.192535,0.0105904,0.314463
0.690541,0.114868,0.355043
-0.692688,0.117985,0.35584
-0.491854,0.179808,0.326251
-0.234409,0.187378,0.324778
0.509802,0.154051,0.390441
-0.633522,0.296599,0.413195
-0.38528,0.299059,0.424072
-0.17509,0.349473,0.393382
-0.0192405,0.259697,0.346665
0.145206,0.342796,0.378013
0.305219,0.251612,0.409855
0.641097,0.285318,0.412851
-0.535832,0.453411,0.382375
-0.001844,0.444412,0.425928
0.322282,0.435438,0.383523
0.547131,0.437964,0.360144
-0.294614,0.49111,0.410267
-0.125548,0.581143,0.421062
-0.265924,0.650846,0.3217
0.101904,0.693745,0.410619
0.26287,0.643776,0.328202
-0.352578,-0.604817,0.429857
0.0836101,-0.695945,0.529371
0.26168,-0.650102,0.537667
-0.0709176,-0.573945,0.485098
0.127589,-0.539558,0.437052
0.423084,-0.558885,0.533068
-0.355953,-0.42798,0.486315
0.232612,-0.400216,0.501129
0.416014,-0.372974,0.523778
-0.260026,-0.277234,0.54056
-0.0794014,-0.265162,0.464409
0.107442,-0.265052,0.513452
0.610625,-0.342997,0.515355
-0.676296,-0.180867,0.430983
0.327375,-0.204959,0.515382
0.511832,-0.175098,0.517534
-0.700897,-0.00656607,0.494152
-0.253161,-0.103255,0.462012
-0.0598735,-0.0757872,0.452703
0.180452,-0.101418,0.462696
0.700799,-0.0394341,0.460906
-0.392415,0.0813968,0.456437
0.350283,0.0769146,0.450745
-0.566161,0.141104,0.490785
-0.115791,0.151844,0.462961
0.142383,0.177262,0.464049
0.688217,0.128875,0.540393
-0.0105875,0.291568,0.52932
0.466654,0.316159,0.472189
-0.438643,0.546586,0.512083
0.167285,0.522116,0.441164
0.50645,0.485029,0.535353
-0.274378,0.646745,0.510966
-0.0371583,0.702096,0.532652
0.371372,0.593797,0.470298
-0.234169,-0.661729,0.562363
-0.0679224,-0.697615,0.634423
-0.394313,-0.580841,0.609553
-0.190839,-0.486528,0.595592
0.152081,-0.522444,0.617786
-0.528625,-0.460732,0.560805
0.0114159,-0.420829,0.549544
0.315988,-0.445935,0.661006
0.527911,-0.459969,0.649523
-0.630311,-0.304979,0.564195
-0.446555,-0.277417,0.54762
0.229757,-0.280092,0.654661
-0.135273,-0.153537,0.603432
0.681598,-0.166066,0.594993
-0.562177,-0.112925,0.56103
-0.385876,-0.0556618,0.585202
0.0747434,-0.11395,0.616406
0.557135,-0.00793557,0.581458
-0.526156,0.0492047,0.647652
-0.184831,0.0246799,0.578431
0.0183878,0.0591953,0.554533
0.203304,0.0433117,0.578478
0.382325,0.0464287,0.630484
-0.684444,0.156987,0.629564
-0.337409,0.118874,0.629992
-0.0973851,0.17917,0.646717
0.0879697,0.198198,0.656524
0.306243,0.210537,0.587186
0.510129,0.169723,0.575578
-0.458757,0.255039,0.58883
-0.232415,0.267444,0.551877
0.168102,0.335594,0.560455
0.439741,0.321376,0.654866
0.615339,0.334243,0.591862
-0.572319,0.401681,0.554634
-0.349698,0.405602,0.59613
-0.175114,0.452432,0.547213
0.322468,0.439677,0.570261
-0.0400711,0.545839,0.63498
0.14309,0.50945,0.623256
0.219535,0.664706,0.552826
0.361607,0.599946,0.656373
-0.18965,-0.673826,0.774729
0.145587,-0.685169,0.705085
0.321548,-0.624252,0.710165
-0.502004,-0.488262,0.743438
-0.206956,-0.486322,0.778852
-0.0383144,-0.523793,0.698058
-0.344702,-0.415924,0.672908
0.165582,-0.415777,0.765369
-0.519171,-0.30384,0.716111
-0.34545,-0.23695,0.712892
-0.134754,-0.327465,0.667725
0.0465167,-0.298446,0.684898
0.428983,-0.255122,0.664226
0.629164,-0.311413,0.698385
-0.671728,-0.200965,0.71021
-0.489647,-0.119625,0.732415
-0.0733318,-0.188858,0.776219
-0.700053,-0.0209885,0.680048
-0.259474,-0.0751411,0.717373
-0.0566613,-0.0166748,0.7064
0.274561,-0.0995838,0.676856
0.467732,-0.0861304,0.724374
-0.197319,0.0866406,0.769193
0.135032,0.00378828,0.747221
0.528522,0.0883197,0.742976
0.700355,0.0129056,0.695877
0.242267,0.154585,0.748836
0.673141,0.198554,0.711999
-0.625355,0.315205,0.70752
-0.46907,0.236601,0.772033
-0.271199,0.25349,0.738784
0.265391,0.337337,0.71794
-0.204122,0.425053,0.72702
0.0298768,0.376449,0.691111
-0.487595,0.503139,0.685382
-0.312643,0.569789,0.675881
0.248416,0.513746,0.775363
0.519332,0.473008,0.719689
-0.164374,0.682224,0.666333
0.0822336,0.696095,0.676093
-0.360215,-0.599596,0.792173
-0.00801568,-0.702179,0.808777
0.025145,-0.538196,0.889633
0.203201,-0.578724,0.84738
0.419593,-0.562643,0.852934
-0.587826,-0.382125,0.871059
-0.40118,-0.367666,0.844161
-0.0475332,-0.380963,0.822999
0.432058,-0.388975,0.791763
0.587278,-0.387067,0.890938
-0.218349,-0.305051,0.831051
0.306472,-0.254319,0.825105
-0.689943,-0.133892,0.880875
-0.502271,-0.217458,0.891336
-0.208971,-0.127193,0.88813
0.139359,-0.177604,0.790443
0.522166,-0.228687,0.824117
0.68488,-0.151841,0.780735
-0.534922,-0.033779,0.892015
0.0126982,-0.054082,0.873789
0.566645,-0.0438852,0.876232
-0.623888,0.102832,0.795938
-0.398626,0.0349828,0.784359
0.365761,0.0359552,0.816745
0.694707,0.0919012,0.864779
0.00887628,0.126558,0.810152
0.40796,0.217667,0.80407
-0.647939,0.266302,0.882859
-0.0965775,0.289165,0.798448
0.123376,0.276447,0.821791
0.6115,0.341162,0.813255
-0.554882,0.426571,0.841143
-0.377301,0.396419,0.790362
0.356187,0.393004,0.8698
-0.40543,0.573396,0.836441
-0.11089,0.527766,0.84671
0.0640634,0.532211,0.789189
0.413877,0.567694,0.835409
-0.240404,0.65876,0.834633
-0.0474168,0.700395,0.811186
0.161721,0.681851,0.844569
-0.287068,-0.638418,0.959604
-0.108254,-0.692573,0.964017
0.105154,-0.693425,0.957136
0.312828,-0.627835,0.99076
-0.467689,-0.522401,0.92432
0.160247,-0.50455,1.01364
0.485621,-0.487329,1.00761
-0.266063,-0.441625,0.947316
-0.0874575,-0.431638,1.00214
0.289027,-0.422844,0.906017
-0.649379,-0.262234,1.0098
-0.332395,-0.243971,0.964471
-0.085779,-0.251974,0.951166
0.128057,-0.329957,0.920366
0.428462,-0.310912,0.959219
0.106804,-0.160928,0.990543
0.400861,-0.119818,0.914919
0.663348,-0.227304,0.94892
-0.397781,-0.0755849,1.01176
-0.114807,-0.0122339,1.00106
0.227315,-0.0553047,0.899556
0.70072,-0.0536933,1.00539
-0.694378,0.0974652,0.967073
-0.279519,0.0403064,0.927729
0.026955,0.108564,1.0019
0.364256,0.0441258,1.00163
-0.501397,0.14489,0.927674
-0.330649,0.220911,0.913458
-0.134619,0.156984,0.925762
0.193902,0.125036,0.925185
0.336011,0.230515,0.974468
0.517722,0.129128,0.925259
0.662765,0.230222,0.985478
-0.501376,0.321227,0.984589
-0.173468,0.323722,0.986169
0.00681112,0.326624,0.953986
0.49996,0.315652,0.959535
-0.336123,0.403177,0.971523
-0.483039,0.509933,0.992895
-0.185044,0.504727,1.01313
0.168512,0.503787,0.940849
0.492378,0.499722,0.988625
-0.328037,0.618921,0.998056
0.0122972,0.604042,0.959758
0.298564,0.634822,0.962289
0.189701,-0.67432,1.1224
-0.402773,-0.574211,1.09202
-0.227316,-0.518954,1.10769
-2.43696e-05,-0.582281,1.06931
0.323706,-0.47487,1.09841
-0.56021,-0.420982,1.05117
-0.379199,-0.388457,1.08674
0.60373,-0.354754,1.07236
0.0947417,-0.339256,1.09952
