x,y,z
-0.136202,-0.712321,0.179438
-0.269515,-0.597293,0.12879
0.0998974,-0.666058,0.133053
0.279771,-0.671044,0.178206
-0.405411,-0.470675,0.11078
-0.0913668,-0.547567,0.110031
0.0805209,-0.485085,0.0932173
0.26327,-0.510262,0.0918912
-0.227907,-0.420336,0.0939884
-0.0542994,-0.354542,0.0923877
0.439454,-0.451619,0.0940291
-0.553523,-0.281076,0.0933332
-0.393872,-0.306374,0.18525
-0.247541,-0.236206,0.0927898
0.234898,-0.329259,0.0913755
0.503752,-0.278614,0.093312
-0.410161,-0.143861,0.0914625
-0.0765198,-0.169905,0.0917214
0.103381,-0.20001,0.0926549
0.376912,-0.141965,0.0957921
-0.61801,-0.109331,0.123799
-0.195988,-0.0449693,0.150869
0.21411,-0.051605,0.0945164
0.568295,-0.104721,0.0956136
-0.684947,0.0608636,0.164236
-0.354009,0.0316641,0.0923542
0.0426947,0.0235042,0.0934781
0.37449,0.0460641,0.0915485
0.648067,0.0477433,0.166639
-0.496177,0.177642,0.0932462
-0.199726,0.13653,0.0925053
-0.0234015,0.198773,0.0921865
0.20954,0.134969,0.0910173
0.528324,0.171676,0.0992281
-0.378714,0.323078,0.090174
0.182399,0.327605,0.0902615
0.359396,0.246824,0.0931288
-0.521102,0.377751,0.19158
-0.0755725,0.388413,0.098894
0.338283,0.427744,0.128446
0.507203,0.356948,0.165083
-0.287328,0.4765,0.128007
0.00249813,0.570448,0.0949794
0.177531,0.514754,0.0934997
-0.162943,0.605291,0.165902
0.159902,-0.725181,0.309713
-0.408794,-0.598288,0.246802
-0.172884,-0.565614,0.282492
0.00887593,-0.569987,0.260437
0.181062,-0.498554,0.259344
0.433912,-0.572734,0.233825
-0.54827,-0.417505,0.221514
-0.315357,-0.450625,0.272868
-0.120517,-0.389541,0.262287
0.561013,-0.437676,0.240717
-0.657235,-0.249157,0.24901
0.0889867,-0.344395,0.209645
0.367872,-0.332431,0.22015
0.644265,-0.272899,0.216871
-0.495971,-0.165037,0.250219
-0.306752,-0.157606,0.247643
-0.126468,-0.202587,0.267648
0.241103,-0.196252,0.215659
0.484467,-0.192442,0.254879
-0.699413,-0.0741157,0.288762
0.0274089,-0.104998,0.228182
0.481689,-0.00807125,0.232619
0.698267,-0.102438,0.269322
-0.50808,0.0205952,0.193913
-0.34826,0.0142658,0.28288
-0.078241,0.077475,0.22402
0.11361,0.105119,0.245965
0.312777,0.067717,0.262834
-0.620048,0.224049,0.223563
-0.345363,0.178432,0.200242
0.425842,0.223407,0.267141
-0.320641,0.349617,0.261603
-0.145431,0.261376,0.217154
0.049256,0.310052,0.218947
0.24166,0.241239,0.236156
0.636304,0.242678,0.238048
-0.159185,0.442942,0.263527
0.197398,0.422053,0.250714
-0.418579,0.521695,0.252095
0.0227261,0.487168,0.272783
0.441525,0.504044,0.263912
-0.0444557,0.660259,0.298694
0.122946,0.637236,0.22023
0.282235,0.593312,0.306983
-0.204903,-0.714128,0.38246
-0.0247815,-0.742472,0.323495
-0.369768,-0.637339,0.421317
0.326856,-0.659763,0.35779
-0.514237,-0.517607,0.375935
0.112209,-0.585552,0.409764
0.504283,-0.530995,0.401996
-0.622104,-0.36677,0.387315
0.0291559,-0.424759,0.369062
0.340906,-0.463593,0.347157
-0.442564,-0.34599,0.356896
-0.257784,-0.300533,0.352011
0.0347358,-0.240237,0.352322
0.211129,-0.325813,0.345921
0.477293,-0.336913,0.372258
0.661136,-0.258265,0.401275
-0.685083,-0.196192,0.426881
-0.428584,-0.173,0.41653
0.34114,-0.150066,0.362409
-0.537977,-0.0306964,0.369944
-0.176479,-0.0354436,0.336534
0.182496,-0.0530171,0.317452
0.524275,-0.0833339,0.397354
-0.688309,0.102431,0.346434
0.0162205,0.00943691,0.369722
0.511925,0.101879,0.380029
0.692198,0.0673365,0.346996
-0.480514,0.151365,0.323573
-0.227745,0.144907,0.335766
-0.0129743,0.19493,0.35147
0.296703,0.193872,0.398837
0.642717,0.232011,0.425147
-0.62702,0.268073,0.404303
-0.36761,0.263795,0.420403
-0.155214,0.307028,0.395271
0.140757,0.295321,0.377264
-0.52609,0.422373,0.36925
-0.281068,0.444401,0.412924
0.344347,0.368886,0.35267
0.556256,0.379748,0.345151
-0.118171,0.540437,0.420313
-0.268686,0.60864,0.319105
0.130978,0.64289,0.405547
0.0456393,-0.737759,0.495279
-0.0707122,-0.601519,0.435218
0.228387,-0.704479,0.507884
0.396099,-0.619371,0.526463
-0.372256,-0.464548,0.479314
-0.193526,-0.45665,0.428596
0.215968,-0.452523,0.480806
0.405711,-0.426724,0.518199
0.597232,-0.403382,0.499115
-0.463515,-0.307583,0.53672
-0.274846,-0.320127,0.533961
-0.0886058,-0.313993,0.470089
0.0937828,-0.319782,0.506166
0.303854,-0.273165,0.49701
-0.252867,-0.151534,0.460512
-0.0695309,-0.13019,0.456124
0.165718,-0.153016,0.471672
0.488798,-0.220374,0.517719
-0.697971,-0.0206362,0.484426
0.701555,-0.0841877,0.457605
