x,y,z
-0.142121,-0.652849,0.140859
0.108113,-0.613515,0.125399
0.282502,-0.634802,0.190479
-0.280706,-0.529871,0.123267
-0.104531,-0.473748,0.104559
0.258912,-0.481568,0.0903984
-0.422675,-0.41066,0.10872
0.0775669,-0.433322,0.0915211
0.435662,-0.424839,0.0931522
-0.372848,-0.246896,0.178259
-0.242639,-0.349505,0.0926243
-0.0558009,-0.293815,0.0891273
0.234773,-0.29651,0.0908211
0.492261,-0.248029,0.0892071
-0.537696,-0.2344,0.0928826
-0.234742,-0.163443,0.0916616
0.121185,-0.14753,0.0878944
-0.613721,-0.0611878,0.119776
-0.401819,-0.0796413,0.0906757
-0.0598684,-0.107931,0.0894077
0.389188,-0.0932708,0.094885
0.575453,-0.0827258,0.104774
-0.671944,0.112271,0.156802
-0.351292,0.0990866,0.0918417
-0.192442,0.0137144,0.134854
0.0702021,0.0971197,0.090647
0.229891,0.00276811,0.113939
0.391766,0.0930128,0.0864403
0.654154,0.0695811,0.174746
-0.484754,0.228565,0.0934447
-0.191599,0.195092,0.0887586
0.232903,0.189316,0.0909254
0.551985,0.204051,0.10252
-0.00895131,0.268782,0.0922073
0.389864,0.291062,0.0920494
-0.514703,0.427311,0.188519
-0.372188,0.377831,0.0873767
-0.0900638,0.438065,0.0916209
0.185645,0.370747,0.0886023
0.342366,0.467834,0.123869
0.541271,0.3797,0.16658
-0.276291,0.526419,0.12624
0.181718,0.559019,0.0932032
-0.154293,0.651726,0.168985
0.0159708,0.628901,0.113219
-0.0492961,-0.699602,0.292359
0.136779,-0.688662,0.291812
-0.420184,-0.543056,0.240433
-0.178596,-0.533222,0.275881
0.00413962,-0.518232,0.243862
0.446691,-0.526058,0.245228
-0.564321,-0.367674,0.22057
-0.306605,-0.400978,0.258341
0.176448,-0.443627,0.248404
0.574226,-0.402563,0.303976
-0.126077,-0.351525,0.244532
0.08785,-0.287325,0.20112
0.368235,-0.305055,0.216795
0.632691,-0.257701,0.209494
-0.652805,-0.203149,0.235006
-0.492064,-0.120413,0.241776
-0.120574,-0.137313,0.259164
0.256651,-0.15613,0.209831
0.480683,-0.160769,0.245874
-0.700335,-0.0229178,0.278517
-0.302247,-0.0895116,0.24627
0.0510625,-0.0389304,0.212424
0.206522,-0.0023898,0.302073
0.692836,-0.0887911,0.261277
-0.499221,0.0611598,0.197386
-0.337711,0.0847052,0.280584
0.481927,0.0252441,0.226477
-0.0669078,0.134118,0.205593
0.141656,0.169254,0.248352
0.322355,0.128838,0.244384
-0.613372,0.275338,0.218573
-0.330269,0.248347,0.197392
-0.137918,0.31304,0.218991
0.268143,0.306577,0.227607
0.445732,0.264256,0.268664
0.653393,0.255075,0.249471
-0.286392,0.413052,0.269986
0.0383607,0.395736,0.218422
-0.409582,0.568922,0.248503
-0.121454,0.49862,0.262161
0.208906,0.480517,0.247297
0.46374,0.52697,0.249267
0.152628,0.683482,0.228315
0.314309,0.62716,0.301582
-0.368642,-0.59472,0.405948
-0.201674,-0.673073,0.395455
0.337875,-0.613996,0.365419
-0.516419,-0.47538,0.380518
-0.0694535,-0.548424,0.422587
0.112688,-0.538864,0.388975
0.484956,-0.507144,0.424529
-0.188585,-0.402527,0.40558
0.0328731,-0.372614,0.353677
0.332802,-0.427278,0.349571
-0.621493,-0.32312,0.390252
-0.442504,-0.301716,0.338816
-0.251354,-0.243262,0.331134
0.211646,-0.284821,0.336541
0.451058,-0.285198,0.380279
-0.68556,-0.15184,0.406736
-0.417814,-0.128961,0.400021
0.0430943,-0.174449,0.336058
0.663939,-0.223104,0.384996
0.348175,-0.112096,0.362043
0.533395,-0.053367,0.38162
-0.540639,0.00620684,0.370059
-0.165744,0.0312753,0.318239
0.0266787,0.0667574,0.350314
0.340925,0.0630073,0.411616
0.692959,0.104617,0.351512
-0.684677,0.153498,0.336627
-0.46791,0.213108,0.311011
-0.237019,0.22361,0.347134
0.510259,0.129795,0.377408
-0.62399,0.320768,0.397391
-0.365635,0.339488,0.418989
-0.00267631,0.251261,0.329054
0.151713,0.34913,0.35714
0.301531,0.240728,0.387219
-0.137179,0.372726,0.393879
0.361995,0.410068,0.346271
0.569467,0.408807,0.346499
-0.518197,0.471973,0.364992
0.0522546,0.554389,0.314596
0.229373,0.511184,0.421639
-0.258748,0.649975,0.321538
-0.0662312,0.698036,0.324201
0.154764,0.68296,0.414391
0.0287994,-0.700836,0.459111
0.208555,-0.668944,0.48298
0.377121,-0.591667,0.545127
-0.570085,-0.411941,0.544521
-0.363166,-0.414538,0.46139
-0.0211648,-0.40811,0.525273
0.203972,-0.40569,0.477041
0.38258,-0.381302,0.523346
0.586248,-0.357066,0.486828
-0.476198,-0.258277,0.513513
-0.291026,-0.249901,0.506754
-0.0902034,-0.250463,0.444554
0.0909067,-0.261593,0.489786
0.279269,-0.221612,0.49354
0.450058,-0.155299,0.511883
-0.559432,-0.0920799,0.528625
-0.383574,-0.0204035,0.540442
-0.246018,-0.0853728,0.434354
-0.0640973,-0.067019,0.438731
0.155739,-0.0913105,0.454777
0.703618,-0.0538653,0.449447
-0.700617,0.0206011,0.462846
0.0295719,0.0584425,0.532573
0.213438,0.0563021,0.545158
0.692817,0.114954,0.535472
-0.553026,0.165329,0.464758
-0.368877,0.144124,0.45128
-0.104827,0.149684,0.444588
0.132151,0.184132,0.439089
-0.225045,0.270775,0.522339
-0.0137254,0.297741,0.504332
0.187161,0.332344,0.530609
0.465977,0.295839,0.450336
0.64899,0.265779,0.435608
-0.559289,0.423809,0.537412
0.0632103,0.459017,0.472928
0.349349,0.423507,0.531468
0.541635,0.446112,0.526055
-0.424868,0.559146,0.49791
-0.265795,0.499796,0.432079
-0.0890301,0.551421,0.43569
0.427184,0.558708,0.433078
-0.216571,0.666806,0.500893
-0.00914476,0.704622,0.500211
0.292564,0.641293,0.532425
-0.281988,-0.645032,0.560899
-0.104417,-0.693818,0.589893
0.0760268,-0.699625,0.638898
0.251322,-0.657233,0.661038
-0.439596,-0.545943,0.567069
-0.19398,-0.487436,0.562786
0.106533,-0.536626,0.565407
0.265796,-0.47615,0.633492
0.515439,-0.481264,0.604461
-0.327632,-0.377594,0.638581
-0.657346,-0.249179,0.557464
-0.155253,-0.314027,0.610473
0.020155,-0.291107,0.655981
0.197836,-0.304705,0.634471
0.369999,-0.246726,0.650066
-0.380424,-0.197883,0.656973
-0.15442,-0.130169,0.586117
0.0318814,-0.117704,0.590774
0.647781,-0.191555,0.563379
-0.699546,-0.0235026,0.641559
0.252951,-0.101392,0.637481
0.565719,-0.0201928,0.556407
-0.524756,0.068178,0.615158
-0.206327,0.0480031,0.557846
0.390699,0.0182452,0.576632
-0.687301,0.154713,0.587748
-0.352423,0.137886,0.631839
-0.0952988,0.183059,0.622207
0.0901276,0.205444,0.618698
0.336204,0.195869,0.552796
0.51599,0.156384,0.559677
-0.453572,0.278349,0.569346
0.452861,0.310197,0.635033
0.63218,0.309246,0.615719
-0.332445,0.418333,0.585006
-0.145992,0.434426,0.57064
0.0555685,0.388022,0.646192
-0.00177438,0.557801,0.606907
0.194436,0.502947,0.601529
0.424219,0.560631,0.630589
-0.323883,0.620311,0.642303
-0.119888,0.690495,0.657707
0.134645,0.686922,0.617883
-0.22278,-0.667886,0.732395
-0.0493069,-0.699483,0.770889
-0.382119,-0.576921,0.749117
-0.220153,-0.486435,0.744148
-0.0481968,-0.534075,0.663831
