x,y,z
-0.148097,-0.649002,0.142104
0.0917528,-0.60547,0.122246
0.267529,-0.633323,0.174261
-0.288999,-0.528413,0.124736
-0.432126,-0.409371,0.109843
-0.111708,-0.470399,0.105006
0.0702653,-0.423493,0.0934669
0.261529,-0.46725,0.0924038
0.435567,-0.404619,0.0937025
-0.390854,-0.244478,0.180726
-0.252972,-0.349169,0.0938441
-0.063456,-0.29197,0.0911736
0.225378,-0.284108,0.0926324
-0.557646,-0.235002,0.0941013
-0.249193,-0.165475,0.0925723
0.107021,-0.141759,0.090267
0.499493,-0.231037,0.091057
-0.624266,-0.062788,0.124014
-0.41538,-0.0820207,0.0918742
-0.0743897,-0.107312,0.0923272
0.381394,-0.0881317,0.0933155
0.565242,-0.0534335,0.0936071
-0.685683,0.108466,0.161247
-0.356528,0.0938839,0.0932301
-0.197275,0.0162525,0.149178
0.0551484,0.097551,0.0911984
0.217084,0.00568444,0.0941387
0.377415,0.0979622,0.0891551
0.648834,0.0907328,0.176198
-0.494994,0.220754,0.0933548
-0.197755,0.19308,0.0918858
0.215568,0.191288,0.0910515
0.532509,0.206401,0.0977812
-0.0246322,0.26519,0.0916413
0.371179,0.290204,0.0926858
-0.523851,0.426669,0.192289
-0.379656,0.382279,0.0896775
-0.0830411,0.456183,0.0940846
0.180009,0.374908,0.0893232
0.337475,0.468631,0.124352
0.517718,0.38473,0.162607
-0.278574,0.529927,0.127201
0.177461,0.560895,0.0943303
-0.155263,0.652406,0.172319
0.00596094,0.620282,0.0961312
-0.0475247,-0.686321,0.295047
0.139376,-0.684944,0.298861
-0.429304,-0.539537,0.244966
-0.183022,-0.523333,0.277089
0.000649786,-0.506427,0.248699
0.418166,-0.533484,0.225846
-0.573691,-0.366747,0.225834
-0.318177,-0.39383,0.266913
0.175136,-0.432335,0.250659
0.546256,-0.401209,0.254153
-0.133338,-0.339019,0.253377
0.08037,-0.278682,0.207705
0.367551,-0.279106,0.212126
0.635447,-0.24139,0.216535
-0.663299,-0.201555,0.246127
-0.1279,-0.13023,0.268642
0.247334,-0.137462,0.21115
0.484147,-0.13905,0.244594
-0.706517,-0.0229422,0.286338
-0.502037,-0.113697,0.250153
-0.312714,-0.091331,0.24873
0.0360413,-0.0330185,0.218063
0.669539,-0.0671404,0.268525
-0.509121,0.0653855,0.196158
-0.346989,0.0824636,0.281496
0.479698,0.0457242,0.229793
-0.0732291,0.138195,0.216906
0.126848,0.169594,0.247599
0.310007,0.129637,0.252172
-0.62118,0.272223,0.21971
-0.341269,0.245192,0.196335
-0.148269,0.322511,0.214445
0.253849,0.30471,0.232633
0.433011,0.264411,0.267274
0.641484,0.266644,0.237503
-0.303008,0.412614,0.264323
0.0422307,0.385605,0.214105
-0.416235,0.56868,0.247
-0.132486,0.497967,0.266594
0.204101,0.480922,0.249227
0.450689,0.533621,0.25187
0.130194,0.682064,0.226252
0.299563,0.631758,0.300916
-0.377768,-0.59254,0.41596
-0.207372,-0.668809,0.394352
0.317724,-0.622185,0.354398
-0.0735999,-0.541033,0.426296
0.114835,-0.53071,0.394415
0.479357,-0.507001,0.40307
-0.529773,-0.468045,0.384043
-0.19727,-0.398977,0.415886
0.0174222,-0.361601,0.361466
0.337551,-0.409544,0.339743
-0.633247,-0.313558,0.39532
-0.454464,-0.292586,0.347603
-0.258857,-0.237842,0.345401
0.213412,-0.271688,0.336216
0.46771,-0.276849,0.370012
-0.695605,-0.142255,0.422988
-0.427041,-0.119782,0.412274
0.03805,-0.167416,0.345601
0.656537,-0.229395,0.397662
0.348509,-0.100348,0.361841
0.526173,-0.0363987,0.387451
-0.545118,0.0194523,0.373376
-0.175569,0.0371217,0.33285
0.0211207,0.071861,0.361513
0.189802,0.00601646,0.311859
0.338478,0.0702876,0.422682
0.687478,0.102712,0.356596
-0.690286,0.155129,0.342641
-0.475318,0.210657,0.316806
-0.235125,0.216621,0.34028
0.508334,0.144134,0.381388
-0.628765,0.325942,0.397726
-0.364836,0.327565,0.414304
-0.00639397,0.255407,0.340369
0.296756,0.246506,0.393878
0.641256,0.27001,0.424137
-0.142222,0.367414,0.394757
0.144156,0.356554,0.365828
0.353874,0.412847,0.342721
0.559992,0.414437,0.340926
-0.52132,0.475785,0.369186
0.0429042,0.542974,0.312225
0.222345,0.512571,0.426819
-0.266932,0.651888,0.318285
-0.0501467,0.70189,0.31782
0.155625,0.683105,0.411547
0.0199263,-0.69591,0.469245
0.20284,-0.668217,0.492783
0.370063,-0.590974,0.530193
-0.375968,-0.406716,0.469744
-0.0231739,-0.401196,0.536789
0.210263,-0.394289,0.475873
0.393316,-0.369827,0.513093
0.585798,-0.376336,0.482742
-0.476455,-0.253279,0.529226
-0.289606,-0.250931,0.525376
-0.0956064,-0.247154,0.456635
0.088414,-0.256971,0.497212
0.289908,-0.215814,0.493399
0.462837,-0.156907,0.512242
-0.56307,-0.0783911,0.536805
-0.250794,-0.0846095,0.450507
-0.0689926,-0.0621026,0.450037
0.159567,-0.0899874,0.464709
0.696464,-0.0563421,0.451553
-0.70504,0.0330516,0.479551
0.0266716,0.0655285,0.543967
-0.558522,0.174687,0.476195
-0.379299,0.130372,0.455559
-0.109837,0.156687,0.457141
0.130942,0.189198,0.448945
0.684145,0.130279,0.541069
-0.225093,0.282523,0.537492
-0.0194361,0.306923,0.516709
0.179155,0.341564,0.538699
0.460903,0.305187,0.450691
-0.562425,0.425801,0.541346
0.344073,0.424336,0.528221
0.531022,0.453464,0.526797
-0.427298,0.560647,0.505561
-0.272796,0.489461,0.431441
-0.102411,0.566564,0.4347
0.0510301,0.472946,0.48117
0.414547,0.563101,0.43107
-0.252141,0.658511,0.501708
-0.000173177,0.702453,0.512281
0.287748,0.640608,0.539941
-0.292132,-0.641579,0.575377
-0.109653,-0.679158,0.605421
0.0758586,-0.697015,0.647333
-0.450265,-0.542133,0.58
-0.192806,-0.487165,0.57701
0.105083,-0.528483,0.57841
0.502746,-0.485273,0.608382
-0.578148,-0.408066,0.55298
-0.333473,-0.389465,0.648646
0.272785,-0.469863,0.632146
-0.665179,-0.245212,0.571419
-0.15513,-0.314714,0.634735
0.20269,-0.297427,0.635559
0.378499,-0.24617,0.651136
-0.153063,-0.131917,0.600286
0.635859,-0.181733,0.573457
-0.699942,-0.0169784,0.659536
-0.385083,-0.0235182,0.561766
0.0339403,-0.111438,0.598952
0.253375,-0.100437,0.651162
0.562836,-0.0104922,0.563506
-0.52113,0.0778217,0.628392
-0.202614,0.0457656,0.573427
0.210406,0.0602745,0.55685
0.387874,0.0309871,0.592727
-0.688661,0.167262,0.60605
-0.346676,0.144132,0.636017
-0.093381,0.184648,0.632863
0.0909765,0.213335,0.630792
0.326771,0.204476,0.561945
0.508662,0.165999,0.563103
-0.445897,0.285303,0.573685
0.446023,0.318776,0.635711
0.623922,0.31142,0.604952
-0.330829,0.428405,0.598138
-0.136733,0.443935,0.568861
0.00130591,0.564864,0.63277
0.183041,0.509433,0.608542
0.421729,0.556706,0.634233
-0.138039,0.687864,0.644712
0.141646,0.686792,0.641656
-0.230007,-0.66414,0.750649
0.256325,-0.650569,0.670778
-0.396805,-0.583763,0.756779
-0.218435,-0.478706,0.76473
-0.0483315,-0.524182,0.685669
-0.534275,-0.464255,0.725754
0.111835,-0.430129,0.733552
0.403999,-0.402513,0.740263
-0.542536,-0.28574,0.699598
0.0231641,-0.282241,0.668865
0.606873,-0.339969,0.665723
-0.684059,-0.181135,0.746142
-0.37793,-0.210535,0.682363
-0.070239,-0.156691,0.762964
0.117967,-0.160378,0.768845
0.673171,-0.174501,0.75235
-0.522725,-0.0832353,0.722831
-0.284221,-0.0546891,0.709277
0.470918,-0.097162,0.697777
0.695429,-0.00325438,0.687315
-0.629164,0.114708,0.771666
-0.208958,0.105336,0.753038
-0.0633383,0.0129689,0.693471
0.122274,0.0178759,0.714067
0.358274,0.0273303,0.771311
0.529653,0.0730708,0.721504
0.245205,0.157069,0.709861
0.411512,0.20395,0.774536
0.674264,0.176947,0.72198
-0.622317,0.321071,0.68044
-0.468427,0.237373,0.750688
-0.257147,0.279623,0.721651
-0.0793996,0.313556,0.758062
-0.212596,0.45631,0.736869
0.0534314,0.390852,0.663288
0.278173,0.365701,0.690963
