x,y,z
-0.139577,-0.652525,0.140894
0.106237,-0.610848,0.124281
0.279054,-0.63586,0.185161
-0.279258,-0.530285,0.124464
-0.104122,-0.472041,0.105165
0.259864,-0.478343,0.0913684
-0.422111,-0.411108,0.109547
0.0768869,-0.430035,0.0932854
0.436604,-0.420893,0.0930175
-0.370135,-0.248059,0.181559
-0.241432,-0.349388,0.093872
-0.0533013,-0.292766,0.0900857
0.234986,-0.294017,0.0920267
0.490415,-0.243778,0.0898301
-0.534608,-0.233818,0.0942291
-0.232614,-0.16315,0.0926269
0.121535,-0.14577,0.0886712
-0.609495,-0.063631,0.120778
-0.399237,-0.0802662,0.0924751
-0.0580017,-0.106257,0.0912374
0.384581,-0.0918762,0.094079
0.568313,-0.0741774,0.0952414
-0.668694,0.109616,0.156904
-0.344074,0.0983124,0.0935476
-0.185584,0.0163029,0.144726
0.0695992,0.0993438,0.0914166
0.227515,0.00545426,0.101187
0.389524,0.0936684,0.0877182
0.654443,0.070076,0.174468
-0.479801,0.226674,0.0958889
-0.184289,0.195472,0.0912925
0.231656,0.190786,0.0908927
0.545088,0.19381,0.0947838
-0.00323167,0.268984,0.0923509
0.389339,0.289075,0.0927502
-0.512809,0.428,0.188663
-0.368209,0.376465,0.0898295
-0.0733321,0.441887,0.0928514
0.184328,0.370346,0.0894646
0.34031,0.464805,0.120819
0.538266,0.376037,0.165111
-0.277812,0.52761,0.127758
0.182965,0.557159,0.0942255
-0.149339,0.648811,0.166477
0.0152979,0.621906,0.096661
-0.0474823,-0.700431,0.293144
0.136838,-0.688664,0.291488
-0.418591,-0.544441,0.242611
-0.174931,-0.533411,0.278864
0.00694331,-0.515348,0.245253
0.43095,-0.534439,0.235799
-0.56375,-0.368292,0.223936
-0.3036,-0.402127,0.262114
0.17802,-0.439678,0.250412
0.560203,-0.40903,0.285278
-0.122973,-0.346277,0.246783
0.090774,-0.282891,0.204439
0.370366,-0.302109,0.21895
0.629711,-0.25663,0.20919
-0.651645,-0.203692,0.237554
-0.487897,-0.121806,0.246771
-0.115579,-0.136381,0.26443
0.25716,-0.153914,0.212872
0.47922,-0.156443,0.248828
-0.694387,-0.0255973,0.281648
-0.298627,-0.0904809,0.24925
0.0539674,-0.0343828,0.215171
0.677935,-0.0861362,0.26835
-0.493468,0.0607969,0.197816
-0.331109,0.0847806,0.286073
0.209026,8.13941e-05,0.307433
0.483933,0.0282447,0.227854
-0.0610183,0.138444,0.213939
0.142379,0.16981,0.248852
0.322487,0.129657,0.247995
-0.611535,0.275031,0.218043
-0.321585,0.247554,0.202842
-0.123822,0.31727,0.221887
0.267535,0.30561,0.229571
0.447668,0.261391,0.26841
0.650477,0.245938,0.24028
-0.274304,0.413312,0.271247
0.0531565,0.392617,0.218981
-0.407662,0.570824,0.253488
-0.108836,0.499505,0.263834
0.214714,0.47912,0.251057
0.46244,0.527933,0.243734
0.148791,0.682748,0.227129
0.312407,0.627858,0.295625
-0.36617,-0.597869,0.410717
-0.197636,-0.674118,0.399335
0.330627,-0.619024,0.362667
-0.512872,-0.478888,0.385979
-0.0650523,-0.547797,0.42606
0.116196,-0.537218,0.391702
0.480218,-0.513677,0.415024
-0.180507,-0.400983,0.409914
0.0266091,-0.367363,0.355888
0.333827,-0.425346,0.350173
-0.617377,-0.326323,0.398596
-0.438439,-0.302443,0.345697
-0.24812,-0.243172,0.337057
0.215141,-0.282103,0.340427
0.450936,-0.279935,0.385364
-0.683877,-0.154203,0.414753
-0.410685,-0.128829,0.409265
0.0504321,-0.16935,0.340525
0.665796,-0.226483,0.388182
0.348207,-0.108446,0.366305
0.535719,-0.0496287,0.38446
-0.53409,0.00766224,0.372261
-0.159249,0.0328834,0.32848
0.0346966,0.0693783,0.358682
0.344647,0.0661093,0.416917
0.693689,0.100036,0.352857
-0.682707,0.152632,0.338293
-0.464754,0.210667,0.312511
-0.230087,0.22446,0.356896
0.513167,0.132325,0.379733
-0.622539,0.321129,0.398373
-0.366305,0.349262,0.417992
0.00532033,0.253671,0.338345
0.158237,0.350968,0.365254
0.307647,0.24408,0.389963
-0.125804,0.373865,0.398309
0.366203,0.410774,0.34256
0.567458,0.411761,0.344643
-0.517605,0.472722,0.36598
0.0603689,0.549989,0.31938
0.234839,0.51205,0.42641
-0.25399,0.652765,0.317618
-0.0474079,0.700378,0.320591
0.1554,0.681442,0.413248
0.0307721,-0.700775,0.461317
0.21019,-0.670765,0.490279
0.372877,-0.595008,0.541308
-0.355747,-0.4191,0.46517
-0.0136768,-0.406566,0.531668
0.207623,-0.404315,0.480872
0.38434,-0.380965,0.524534
0.588934,-0.373242,0.46987
-0.466863,-0.260908,0.524821
-0.281033,-0.254516,0.515576
-0.0854946,-0.248015,0.459601
0.0969486,-0.260621,0.493576
0.285667,-0.221428,0.497158
0.450422,-0.147496,0.515261
-0.544292,-0.0907007,0.534699
-0.236105,-0.0869667,0.444593
-0.0549022,-0.0655982,0.446987
0.16332,-0.0893257,0.462035
0.703924,-0.0569389,0.452095
-0.696451,0.0214264,0.471144
0.0382872,0.0611915,0.542541
0.694193,0.117531,0.538971
-0.549724,0.16603,0.469179
-0.364378,0.144553,0.458454
-0.0958158,0.151626,0.455048
0.142178,0.18598,0.448756
-0.210437,0.27738,0.533225
-0.00376383,0.29921,0.513417
0.192935,0.337622,0.539523
0.469845,0.298247,0.451165
0.650434,0.26353,0.431791
-0.552848,0.422117,0.539256
0.069944,0.461964,0.481538
0.355389,0.421535,0.530622
0.536289,0.453252,0.525773
-0.416548,0.563444,0.493006
-0.255244,0.501034,0.431962
-0.0807168,0.552051,0.439554
0.42107,0.562228,0.429555
-0.21204,0.6684,0.495992
-0.00707106,0.703654,0.505315
0.291133,0.643329,0.535329
-0.277279,-0.646403,0.565914
-0.100094,-0.69474,0.592655
0.0795146,-0.698686,0.641399
-0.434256,-0.549722,0.576556
-0.181547,-0.49038,0.56845
0.113172,-0.534956,0.572091
0.273029,-0.475663,0.639512
0.513705,-0.487228,0.596107
-0.563925,-0.417212,0.553088
-0.318968,-0.386343,0.643722
-0.652781,-0.254232,0.568272
-0.146201,-0.31609,0.622979
0.205739,-0.305036,0.638512
0.377856,-0.247403,0.653348
-0.142552,-0.132036,0.596054
0.620676,-0.194704,0.562069
-0.688774,-0.0284347,0.651426
-0.370801,-0.0241899,0.554798
0.0428554,-0.116242,0.59875
0.270456,-0.0938292,0.654019
0.569485,-0.0167189,0.561023
-0.513094,0.0707725,0.623657
-0.192934,0.0458553,0.570135
0.221143,0.0576417,0.555352
0.396868,0.0252759,0.584423
-0.68373,0.156694,0.596026
-0.339019,0.137828,0.641127
-0.0845276,0.184433,0.633734
0.100329,0.208409,0.629888
0.340451,0.199915,0.556538
0.521057,0.160634,0.562398
-0.440965,0.276602,0.571551
0.455952,0.312208,0.636819
0.630941,0.311111,0.613419
-0.321452,0.418098,0.585383
-0.117858,0.431553,0.575897
0.0628501,0.388722,0.6583
0.00555845,0.560181,0.62169
0.195391,0.509119,0.609298
0.422829,0.561244,0.631419
-0.306917,0.618261,0.646369
-0.120575,0.689778,0.655676
0.136523,0.687006,0.6242
-0.378964,-0.591059,0.755601
-0.21344,-0.670905,0.739071
-0.0393555,-0.701289,0.779624
0.256253,-0.656233,0.669602
-0.518908,-0.475289,0.722405
-0.207527,-0.488532,0.751795
-0.0395178,-0.534781,0.674458
0.388677,-0.585988,0.776713
0.113749,-0.441126,0.728545
0.417212,-0.407414,0.727789
-0.525018,-0.29478,0.697388
-0.220197,-0.246915,0.775072
0.0303899,-0.2897,0.663623
0.610781,-0.34672,0.668169
-0.672962,-0.194476,0.743453
-0.366026,-0.207586,0.672365
-0.058366,-0.160912,0.756018
0.128107,-0.165351,0.757982
0.679153,-0.179208,0.736135
-0.503409,-0.0909938,0.719478
-0.271658,-0.0536644,0.70441
0.476623,-0.101671,0.692949
0.704095,-0.00291005,0.681441
-0.622666,0.115656,0.765284
-0.198112,0.105967,0.75385
-0.0547866,0.0107089,0.691244
0.130272,0.0169472,0.71071
0.364383,0.0261869,0.761833
0.538364,0.0672486,0.72094
-0.458307,0.230348,0.750786
0.256353,0.159631,0.705449
0.423621,0.19936,0.779577
0.681053,0.174746,0.730766
-0.613822,0.309389,0.673729
-0.247943,0.281922,0.713851
-0.0729378,0.318576,0.757134
0.29074,0.350563,0.691232
-0.376956,0.396789,0.778476
-0.215993,0.468679,0.728238
0.542493,0.448399,0.71185
-0.464238,0.521569,0.668096
0.114519,0.518943,0.775213
0.298648,0.519625,0.763309
0.0238702,0.700517,0.772172
0.13869,-0.617948,0.799566
-0.474374,-0.511654,0.897598
-0.00112471,-0.515728,0.853039
-0.598388,-0.366483,0.851852
-0.394278,-0.36245,0.812178
-0.0779961,-0.361763,0.790794
0.269355,-0.454265,0.824963
0.563867,-0.424055,0.831524
0.103969,-0.320042,0.865918
0.274738,-0.26962,0.80717
0.50519,-0.254678,0.788562
0.651852,-0.271814,0.895229
-0.493503,-0.212926,0.861533
0.386787,-0.130981,0.853038
-0.698073,-0.0372526,0.837791
-0.191712,-0.088332,0.863759
0.0182565,-0.0238874,0.853931
0.225903,-0.0457717,0.856731
0.567533,-0.0917256,0.853551
-0.400932,0.049682,0.792486
0.703177,0.0305398,0.863238
0.0250623,0.150368,0.786609
0.192617,0.13279,0.867063
-0.643097,0.275918,0.855317
-0.316218,0.238196,0.879871
0.148988,0.290479,0.785797
0.623628,0.326125,0.817582
-0.554539,0.428202,0.801559
0.215447,0.420255,0.895767
0.386827,0.368042,0.847454
-0.392213,0.580486,0.829144
-0.0647783,0.543278,0.791364
0.45814,0.534335,0.849997
-0.218454,0.645601,0.806843
0.203279,0.673471,0.798718
-0.328325,-0.620149,0.933072
-0.147305,-0.612258,0.904181
0.049692,-0.702058,0.938936
0.280965,-0.643134,0.919762
0.152421,-0.512518,0.952565
0.459478,-0.532912,0.939266
-0.385334,-0.3809,1.00292
-0.232391,-0.381023,0.898453
-0.0691836,-0.399698,0.978869
0.407272,-0.358981,0.905472
0.580971,-0.396492,1.01157
0.259661,-0.298206,0.989042
-0.649462,-0.224888,0.96331
-0.319932,-0.212845,0.923159
-0.101985,-0.23325,0.918969
0.107756,-0.153708,0.943741
0.298156,-0.118438,1.01351
0.497769,-0.212125,0.973798
0.688389,-0.125362,1.00187
-0.523154,-0.0347406,0.904956
-0.266815,0.0644869,0.920518
-0.102595,0.0101247,0.989902
0.0446138,0.116263,0.96736
0.369314,0.0346122,0.941529
0.535031,0.0822392,0.901332
-0.693142,0.118663,0.942477
-0.513918,0.15206,0.909492
-0.11866,0.173356,0.901436
0.334754,0.21648,0.942411
0.675567,0.196984,0.941217
-0.457521,0.318877,0.966961
-0.16875,0.350156,0.911098
0.0201966,0.291209,0.912506
0.171353,0.243958,1.01139
0.505145,0.25897,0.93579
-0.320966,0.450329,0.9491
0.561361,0.427331,0.959717
-0.498807,0.496401,0.962066
-0.15362,0.527221,0.948217
0.0393015,0.555964,0.940987
-0.293898,0.637664,0.975647
-0.082753,0.69575,0.924061
0.156353,0.686716,0.977791
0.321792,0.624399,0.931859
-0.131815,-0.689977,1.07154
0.174235,-0.680032,1.07125
-0.4359,-0.545435,1.07677
-0.22755,-0.504128,1.03413
-0.00663969,-0.559631,1.03198
0.483132,-0.509796,1.1215
-0.565942,-0.415745,1.02756
0.0975639,-0.361877,1.04609
0.314299,-0.469839,1.02952
-0.207667,-0.320183,1.07149
0.429023,-0.33627,1.08853
-0.527284,-0.142332,1.0779
-0.360687,-0.220821,1.1032
-0.204355,-0.134668,1.04526
-0.0148086,-0.20093,1.07317
0.165964,-0.20257,1.10929
-0.698266,-0.0496147,1.02156
-0.371639,-0.0540807,1.01985
0.0490315,-0.0277013,1.08345
0.52312,-0.0446857,1.04981
-0.546734,0.049737,1.06958
-0.239966,0.0489137,1.10399
0.204877,0.0385651,1.02107
0.365408,0.0391564,1.12181
0.699258,0.0511914,1.05021
-0.385171,0.136697,1.03802
-0.224588,0.229382,1.0407
0.043498,0.193013,1.12941
0.534676,0.138887,1.07237
-0.645637,0.271638,1.04052
-0.0713499,0.325053,1.06764
0.374481,0.237081,1.121
0.649169,0.277768,1.1071
-0.554546,0.418972,1.12142
-0.346599,0.360468,1.11047
0.0907107,0.405431,1.03088
0.34164,0.393625,1.02554
0.496124,0.375151,1.11922
-0.406434,0.568806,1.10439
-0.231957,0.503818,1.11524
-0.0484387,0.506771,1.09376
0.216815,0.52949,1.05076
0.444989,0.542769,1.04276
-0.17329,0.679114,1.11076
0.00909373,0.699287,1.08522
-0.291611,-0.637085,1.15021
0.0386532,-0.633639,1.19179
0.334647,-0.617066,1.14175
-0.118389,-0.534094,1.17513
0.166859,-0.506657,1.1359
-0.540497,-0.437765,1.2089
-0.322987,-0.426422,1.17305
-0.0479202,-0.361999,1.15789
0.291495,-0.381228,1.19539
0.595872,-0.380564,1.19429
-0.63679,-0.287717,1.14
-0.482023,-0.257963,1.24012
0.120251,-0.335919,1.22947
-0.691952,-0.118759,1.19085
-0.139841,-0.207952,1.2025
0.0525339,-0.13253,1.23178
0.411757,-0.162436,1.14964
0.588314,-0.207464,1.13565
-0.280101,-0.0930956,1.21355
-0.0989477,-0.025931,1.19912
0.207079,-0.0391721,1.18758
0.698602,-0.0703693,1.19044
-0.408894,0.0352307,1.19298
0.0609521,0.0531621,1.25016
0.524789,0.0346027,1.22138
-0.692483,0.12251,1.15688
-0.310515,0.194204,1.19892
-0.126283,0.163762,1.19359
0.22003,0.147386,1.1645
0.523826,0.228943,1.23102
0.685464,0.129571,1.21736
-0.639725,0.288928,1.22541
-0.488377,0.245779,1.13639
-0.188694,0.337364,1.20634
0.218328,0.352092,1.15363
0.0409886,0.376428,1.20301
0.0909296,0.55081,1.19959
0.467443,0.524301,1.22675
-0.29941,0.633833,1.23971
0.326307,0.622886,1.16073
-0.123596,-0.695622,1.25784
0.0479614,-0.702375,1.3625
0.202431,-0.674998,1.25711
0.35306,-0.602605,1.3377
-0.418604,-0.564014,1.26703
-0.239868,-0.568745,1.31599
0.0138532,-0.477212,1.28811
0.19494,-0.502073,1.31564
0.500802,-0.495282,1.30398
-0.342348,-0.423631,1.3573
-0.170499,-0.399365,1.28822
-0.611914,-0.337134,1.34865
-0.29936,-0.268523,1.27112
-0.0275225,-0.280688,1.32353
0.453266,-0.299704,1.26807
0.617953,-0.295728,1.36543
-0.676419,-0.163724,1.36695
0.267486,-0.20685,1.25888
0.526963,-0.131965,1.29435
-0.530457,-0.081001,1.27709
-0.0648479,-0.105327,1.36494
0.361403,-0.0471581,1.28295
-0.692042,0.0290896,1.32139
-0.233649,0.0614617,1.30461
0.223149,0.0727302,1.33621
-0.545107,0.133551,1.27254
0.0113038,0.225339,1.30146
0.378544,0.135585,1.27671
-0.409547,0.324592,1.28526
-0.197619,0.235957,1.36074
0.240548,0.25628,1.30875
0.658322,0.245079,1.35937
-0.577686,0.393538,1.36582
-0.288406,0.462057,1.2972
-0.0759642,0.377295,1.34882
0.37344,0.368577,1.25257
0.582644,0.392418,1.27981
-0.478749,0.511529,1.26389
-0.119353,0.531279,1.25935
0.232815,0.479202,1.28906
-0.158224,0.6861,1.34339
0.0105816,0.700744,1.26905
0.192843,0.675222,1.27496
0.350487,0.607089,1.34691
-0.370816,-0.596857,1.44575
-0.100748,-0.611965,1.42343
0.213334,-0.669301,1.44228
-0.510747,-0.480624,1.40868
0.064972,-0.543237,1.45422
-0.0660025,-0.412974,1.44293
0.106705,-0.371912,1.40919
0.350872,-0.41573,1.36822
-0.41499,-0.260147,1.41561
-0.218955,-0.310936,1.43982
0.257062,-0.297406,1.4706
-0.241331,-0.138168,1.38629
0.129303,-0.194199,1.38253
0.385698,-0.191422,1.39459
0.547816,-0.162642,1.47624
0.692612,-0.119983,1.36991
-0.5219,-0.11504,1.46381
-0.383896,-0.0234082,1.37736
0.0886946,-0.0165787,1.42039
0.258502,-0.0776996,1.44002
0.430508,-0.0198226,1.44683
-0.528421,0.0717881,1.44749
-0.202593,0.0125502,1.48049
-0.0646809,0.0790358,1.38156
0.698763,0.065258,1.39282
-0.66832,0.209802,1.38989
-0.377953,0.161265,1.36827
0.126223,0.193864,1.4345
0.339911,0.190157,1.44999
0.522926,0.126706,1.3853
-0.442986,0.30512,1.46552
-0.0492086,0.24087,1.47352
0.472106,0.304618,1.39182
-0.302328,0.425732,1.47853
0.108557,0.367439,1.37193
0.310011,0.379265,1.42634
-0.385981,0.581177,1.40854
-0.145207,0.518481,1.44252
0.0262298,0.537208,1.37387
0.180841,0.503941,1.4658
0.497485,0.493446,1.41004
-0.00919433,0.701494,1.4529
0.175687,0.681915,1.45701
-0.113399,-0.697286,1.58364
0.0651903,-0.702282,1.54783
0.363517,-0.601251,1.52472
-0.22528,-0.49111,1.48619
-0.0649553,-0.520052,1.58753
0.231312,-0.482359,1.4923
0.504777,-0.493296,1.4877
-0.561585,-0.420862,1.57739
-0.381054,-0.400702,1.53421
-0.647599,-0.268998,1.51823
-0.471622,-0.241182,1.59269
-0.0581975,-0.235746,1.49864
0.0681353,-0.340602,1.58588
0.451529,-0.319414,1.49548
0.620869,-0.339597,1.5504
0.155971,-0.173378,1.5633
-0.692188,-0.0890886,1.53439
-0.322913,-0.111908,1.54749
-0.0397132,-0.0574718,1.54146
0.69963,-0.0955951,1.55347
-0.69302,0.0980773,1.53491
-0.363313,0.0790254,1.53494
0.0353497,0.109738,1.56587
0.211008,0.0684648,1.53491
0.384099,0.0816414,1.59216
0.578104,0.0328614,1.53009
-0.218386,0.202341,1.54147
0.49972,0.213372,1.54779
0.677827,0.18988,1.53588
-0.619156,0.322851,1.53125
0.222917,0.2831,1.55957
-0.142091,0.37163,1.55612
0.0624943,0.37483,1.54857
0.382168,0.363517,1.59612
0.605146,0.357768,1.50312
-0.50279,0.480573,1.51315
-0.00459111,0.547183,1.55809
0.352926,0.535448,1.51894
0.51074,0.485102,1.59646
-0.246436,0.656949,1.50183
-0.284301,-0.639747,1.60812
0.00578376,-0.638502,1.70973
0.22597,-0.664188,1.62957
0.377753,-0.594915,1.70949
-0.439922,-0.547279,1.63286
0.11624,-0.513303,1.63098
0.517778,-0.478969,1.67088
-0.425677,-0.378507,1.71039
-0.254643,-0.45933,1.66629
0.35705,-0.428865,1.60735
-0.265249,-0.276487,1.61157
-0.102313,-0.350843,1.65607
0.206101,-0.304704,1.70231
0.506424,-0.257152,1.66501
-0.673608,-0.191782,1.68725
-0.170223,-0.120898,1.65508
0.00379996,-0.186227,1.66538
0.343263,-0.22613,1.60917
0.673914,-0.202635,1.70017
-0.469833,-0.0414339,1.63021
0.104296,-0.0286681,1.66739
0.282079,-0.0620138,1.64118
0.464732,-0.0840887,1.61875
-0.640102,0.00403913,1.68445
-0.297809,0.0102222,1.69439
-0.131211,0.0692568,1.63483
0.539635,0.106306,1.69433
0.702756,0.0546998,1.66036
-0.666631,0.220661,1.67781
-0.513363,0.140075,1.62059
-0.338126,0.192283,1.6838
0.18939,0.134179,1.70217
0.408029,0.222204,1.70663
-0.468596,0.32277,1.64517
-0.106745,0.245683,1.68796
0.0734018,0.276299,1.70375
0.556797,0.328553,1.68099
-0.301622,0.402867,1.66318
-0.0349896,0.428646,1.6983
0.22441,0.454343,1.63509
-0.492962,0.498571,1.69858
-0.177131,0.533646,1.62892
0.396937,0.577471,1.70634
-0.352096,0.603788,1.64124
-0.102715,0.695647,1.6125
0.0800545,0.697637,1.61623
0.254378,0.652984,1.62059
-0.17004,-0.680761,1.75584
0.159721,-0.682389,1.80076
-0.457469,-0.526289,1.81803
-0.272348,-0.548049,1.82939
-0.103402,-0.502931,1.76733
0.0837153,-0.507601,1.81393
0.252755,-0.471449,1.75074
-0.605322,-0.355903,1.74495
0.606208,-0.359074,1.77814
-0.27136,-0.322514,1.7905
0.0386874,-0.331873,1.77565
0.389133,-0.348178,1.77283
-0.530313,-0.125716,1.78466
-0.358295,-0.164529,1.72256
-0.115161,-0.229049,1.79591
0.138909,-0.161484,1.79111
0.324956,-0.17103,1.7832
0.525941,-0.128529,1.79699
-0.199877,-0.0687826,1.83076
-0.0186352,-0.0651455,1.80315
0.234934,-0.00871388,1.81154
0.7014,-0.0543318,1.80869
-0.681429,0.1125,1.8256
-0.494903,0.0585499,1.7873
-0.162923,0.111893,1.80496
0.00937946,0.107821,1.74508
0.406641,0.0115799,1.76264
0.672612,0.210135,1.75437
-0.46814,0.241493,1.81031
-0.243064,0.29654,1.80432
0.251411,0.303342,1.73896
-0.598484,0.366301,1.7708
-0.389766,0.409856,1.82603
0.0873444,0.40159,1.83562
0.260409,0.469943,1.81429
-0.198608,0.476824,1.8053
0.111554,0.559684,1.73804
0.52091,0.47144,1.79256
-0.3726,0.593422,1.82448
-0.21643,0.665475,1.75399
-0.0129678,0.700877,1.77605
0.259161,0.651908,1.80607
-0.179706,-0.679528,1.9396
-0.00752559,-0.704815,1.88043
0.318673,-0.630379,1.88233
-0.0441816,-0.536637,1.94064
0.223397,-0.486428,1.92904
0.47633,-0.515886,1.84597
-0.552782,-0.401066,1.91849
-0.351251,-0.414318,1.92966
-0.131669,-0.379458,1.90016
0.0703447,-0.382136,1.9518
0.404962,-0.387952,1.95445
-0.650716,-0.245802,1.88607
-0.431749,-0.260144,1.86455
-0.25057,-0.246491,1.9556
0.248125,-0.306397,1.8863
0.0178655,-0.209958,1.91931
0.265555,-0.118694,1.95169
0.423214,-0.208203,1.93138
0.665233,-0.218454,1.88538
-0.69802,-0.0718376,1.84547
-0.545989,-0.0314029,1.94373
-0.378288,-0.0584276,1.87116
0.098179,-0.0468192,1.94413
-0.059457,0.0521207,1.94383
0.382283,0.02307,1.94364
0.559577,0.0212235,1.90034
-0.336165,0.122245,1.85894
0.132499,0.123213,1.87826
0.309738,0.15902,1.84134
0.496968,0.19254,1.86738
0.687452,0.147798,1.92754
-0.640302,0.266499,1.92069
-0.00712662,0.24402,1.86818
0.214232,0.29679,1.91876
0.397774,0.348203,1.84004
0.614191,0.336633,1.87665
-0.549563,0.429477,1.93827
-0.104958,0.375377,1.94624
-0.0323028,0.538358,1.85999
0.402632,0.574396,1.89081
-0.239368,0.65809,1.93757
0.116648,0.691295,1.90914
-0.380627,-0.591786,1.97308
-0.0240351,-0.679013,2.065
0.14409,-0.688486,1.98495
-0.21476,-0.513131,2.00379
0.100854,-0.528298,2.05749
0.423164,-0.558921,2.0178
0.263384,-0.3833,2.06984
0.593787,-0.375597,1.96289
-0.628499,-0.300238,2.0627
-0.444097,-0.305795,2.04446
-0.0766781,-0.297037,2.05331
0.157356,-0.239498,2.03445
0.663238,-0.235799,2.06889
-0.686734,-0.124481,2.02485
-0.357245,-0.121443,2.04251
-0.121445,-0.117691,1.98941
0.531803,-0.110552,2.03465
0.700535,-0.0690892,1.99409
-0.697141,0.0782653,2.00319
-0.247813,0.0192308,1.98674
0.221244,0.0261326,2.06173
-0.484712,0.142685,1.96653
-0.198889,0.201033,1.9559
-0.0455666,0.225304,2.05022
0.130602,0.188557,2.04497
0.314781,0.177736,2.02088
0.543693,0.154961,2.04386
-0.363156,0.285135,1.95852
0.444266,0.304041,2.01186
0.620174,0.327005,2.06093
-0.273318,0.447876,1.97313
0.0746201,0.36353,2.01808
0.322775,0.439431,1.98507
0.525717,0.464741,1.97919
-0.424141,0.552628,1.99804
-0.119364,0.539661,2.02734
0.157005,0.518232,1.95853
-0.0589448,0.698796,1.95615
0.248255,0.654997,2.03897
-0.368518,-0.596297,2.15788
-0.201585,-0.672148,2.12312
0.125348,-0.694677,2.17703
0.282083,-0.643955,2.09714
-0.49985,-0.490118,2.07358
-0.071599,-0.481645,2.11492
-0.275969,-0.366908,2.09383
0.0749514,-0.365357,2.13859
0.536043,-0.456821,2.12077
0.489791,-0.285142,2.08407
-0.496298,-0.167469,2.15555
-0.215451,-0.198753,2.13215
0.0184992,-0.149646,2.10998
0.189194,-0.118156,2.17169
0.326892,-0.214345,2.09816
-0.699742,-0.00451921,2.16778
-0.301875,-0.00705325,2.17736
-0.120914,-0.0440018,2.15388
0.384131,-0.0427838,2.11239
0.697784,-0.0942518,2.18206
-0.471622,0.0122038,2.10756
0.0392123,0.0351387,2.0974
0.548477,0.0157541,2.167
0.700423,0.0809463,2.09957
-0.582338,0.161489,2.12177
-0.359493,0.16902,2.10217
-0.181393,0.124747,2.12281
0.236002,0.163277,2.18881
0.409468,0.130594,2.16798
-0.61386,0.340545,2.08808
-0.418037,0.345022,2.12585
-0.236269,0.311358,2.09531
0.239514,0.326062,2.0983
0.491665,0.29233,2.18985
