x,y,z
-0.245758,-0.593692,0.135757
0.113774,-0.644879,0.14675
-0.0514912,-0.542486,0.115329
0.28342,-0.472133,0.0920627
-0.376561,-0.450093,0.113974
-0.192459,-0.417434,0.10019
0.100139,-0.436075,0.0935
0.45593,-0.405119,0.105844
-0.545484,-0.259144,0.0936234
-0.382822,-0.277774,0.183569
-0.0390296,-0.309898,0.0936469
0.243237,-0.289382,0.0927888
-0.404692,-0.117681,0.091422
-0.224283,-0.232334,0.094349
-0.0698249,-0.125323,0.0936604
0.114526,-0.153246,0.0929533
0.497867,-0.224875,0.0920885
-0.62097,-0.0907673,0.125992
0.369378,-0.0888747,0.0942268
0.572031,-0.0532555,0.0941273
-0.698075,0.0819216,0.170285
-0.515813,0.0498894,0.191241
-0.358258,0.0628517,0.0924845
-0.191967,0.00324272,0.150401
0.0330585,0.0696517,0.09263
0.209493,0.00788157,0.103639
0.377742,0.0984183,0.09243
0.65142,0.0960102,0.173966
-0.520952,0.210024,0.0939065
-0.212499,0.180431,0.0938153
0.217018,0.194631,0.0937966
0.528103,0.209553,0.0952526
-0.0237993,0.247423,0.0925579
0.368529,0.303302,0.0925247
-0.397622,0.360804,0.0907511
-0.0664344,0.434899,0.0950454
0.198014,0.38101,0.0915109
0.516417,0.427199,0.179364
-0.313296,0.519674,0.135506
0.175599,0.565163,0.0957685
0.344802,0.487085,0.135219
-0.174082,0.639216,0.161458
-0.00325898,0.613912,0.0954045
-0.106756,-0.687174,0.217578
0.296461,-0.625195,0.194734
-0.390752,-0.574366,0.250769
-0.146888,-0.516488,0.272899
0.0356666,-0.541434,0.278869
0.446864,-0.525934,0.245939
-0.528103,-0.40228,0.213413
-0.299724,-0.414882,0.279633
0.196234,-0.45092,0.2554
0.575531,-0.386079,0.24708
-0.0987499,-0.336994,0.268543
0.103004,-0.294715,0.21413
0.373978,-0.287455,0.224478
-0.645438,-0.231098,0.248127
-0.490209,-0.130113,0.252914
-0.293998,-0.123725,0.24011
-0.112663,-0.151347,0.273629
0.247302,-0.150503,0.222684
0.477488,-0.134436,0.25134
0.640896,-0.216502,0.209891
-0.697523,-0.0577788,0.293007
0.0387933,-0.0525826,0.230266
0.700553,-0.0530545,0.274456
-0.350516,0.0485295,0.278528
0.481787,0.0511933,0.237986
-0.364699,0.215282,0.197116
-0.0808093,0.131163,0.227099
0.116988,0.176889,0.249243
0.316858,0.139041,0.262667
-0.638584,0.247218,0.233834
-0.151242,0.310629,0.212439
0.271606,0.319959,0.246048
0.452363,0.269267,0.255799
0.644352,0.276536,0.225667
-0.537125,0.401107,0.205211
-0.343623,0.386749,0.265815
0.0607948,0.358895,0.213124
-0.422464,0.558549,0.280668
-0.176438,0.486722,0.2665
0.0054117,0.529703,0.261184
0.189458,0.485506,0.261337
0.424218,0.558948,0.28797
-0.0596993,0.700179,0.294287
0.112452,0.680386,0.226172
-0.187889,-0.675286,0.382899
-0.00409592,-0.701905,0.368597
0.172941,-0.67777,0.321358
0.340827,-0.611254,0.374038
-0.495239,-0.494659,0.380739
-0.179788,-0.417761,0.42513
0.0513003,-0.379705,0.372062
0.348174,-0.416574,0.357004
0.523439,-0.466679,0.405689
-0.609238,-0.348806,0.386188
-0.429327,-0.310321,0.361196
-0.242721,-0.256691,0.357066
0.22209,-0.277838,0.35791
0.484246,-0.286815,0.373693
-0.433231,-0.136694,0.427358
0.051329,-0.188485,0.355387
0.667384,-0.211593,0.39492
0.342426,-0.0896054,0.370174
0.52606,-0.0316363,0.398746
-0.540057,0.00429979,0.37055
-0.176161,0.0119404,0.336718
0.0232985,0.0696439,0.369274
0.192605,0.010618,0.314477
0.690543,0.114871,0.355047
-0.692682,0.11799,0.35585
-0.491833,0.179812,0.326261
-0.234368,0.187403,0.32481
0.509826,0.154072,0.390448
-0.633517,0.296606,0.413196
-0.385296,0.299127,0.424065
-0.175026,0.34948,0.393448
-0.0191757,0.259721,0.346704
0.145272,0.342812,0.378034
0.305281,0.25162,0.409861
0.641106,0.285328,0.412852
-0.535831,0.453413,0.382374
-0.00179619,0.444414,0.425958
0.322313,0.43545,0.383532
0.547132,0.437971,0.36015
-0.294561,0.491113,0.410301
-0.125522,0.581143,0.421088
-0.265904,0.650853,0.321724
0.101914,0.693744,0.410625
0.262881,0.643792,0.32821
-0.352568,-0.604816,0.429863
0.083619,-0.695941,0.529363
0.261686,-0.650102,0.537664
-0.0708534,-0.573899,0.485072
0.127642,-0.539544,0.43704
0.423085,-0.558879,0.53306
-0.35592,-0.427974,0.486312
0.232643,-0.400174,0.501133
0.41605,-0.372952,0.523786
-0.259993,-0.277211,0.540572
-0.0794087,-0.2651,0.464418
0.10749,-0.264983,0.513491
0.610629,-0.342991,0.515352
-0.67629,-0.180865,0.430992
0.327417,-0.204967,0.515358
0.51186,-0.175078,0.517536
-0.700892,-0.00656153,0.494163
-0.253104,-0.103228,0.462031
-0.0598325,-0.0757366,0.452731
0.180529,-0.101366,0.462725
0.700804,-0.0394281,0.460912
-0.392399,0.0814122,0.456461
0.350341,0.0769232,0.450774
-0.566145,0.141122,0.490798
-0.115712,0.151866,0.462994
0.142464,0.177271,0.464068
0.688231,0.128877,0.540396
-0.0104856,0.291567,0.52936
0.466684,0.316171,0.47221
-0.43863,0.546581,0.512077
0.167318,0.522127,0.441186
0.506452,0.485038,0.535361
-0.274361,0.646751,0.51099
-0.0371353,0.702095,0.532674
0.37138,0.593801,0.470301
-0.234154,-0.661724,0.562369
-0.0679166,-0.697617,0.634404
-0.394306,-0.580837,0.609554
-0.190766,-0.486502,0.595599
0.152107,-0.522422,0.617774
-0.528622,-0.460729,0.560806
0.0114673,-0.420763,0.549541
0.316018,-0.445916,0.660996
0.527916,-0.459954,0.649494
-0.630305,-0.304973,0.564196
-0.446527,-0.277405,0.547622
0.229817,-0.280047,0.654673
-0.135256,-0.153488,0.603451
0.681607,-0.16604,0.59501
-0.562138,-0.112902,0.561021
-0.385839,-0.0556314,0.585198
0.0748341,-0.113848,0.616442
0.557148,-0.00791655,0.581461
-0.526131,0.0492154,0.647659
-0.184783,0.0247187,0.578454
0.0184761,0.0592258,0.554565
0.203397,0.043349,0.578518
0.382398,0.0464751,0.630508
-0.684436,0.156996,0.629569
-0.33737,0.118895,0.630018
-0.0972654,0.179157,0.646754
0.0880776,0.198213,0.656563
0.306314,0.210568,0.587203
0.510182,0.169749,0.575594
-0.458715,0.255055,0.588834
-0.232314,0.267461,0.551967
0.168197,0.335598,0.560469
0.4398,0.321396,0.654885
0.615359,0.334243,0.591863
-0.572313,0.401685,0.554634
-0.349653,0.405612,0.596159
-0.175075,0.452463,0.547278
0.322534,0.439686,0.57027
-0.0400246,0.54585,0.635018
0.143135,0.509447,0.623283
0.219543,0.664707,0.552832
0.361623,0.599951,0.656382
-0.189651,-0.673823,0.774704
0.14559,-0.685163,0.705069
0.321563,-0.624245,0.710143
-0.50199,-0.488254,0.743439
-0.20677,-0.486129,0.778855
-0.0381884,-0.523808,0.698033
-0.344667,-0.415911,0.672899
0.165634,-0.415739,0.765363
-0.519154,-0.303825,0.716112
-0.345423,-0.236921,0.71291
-0.134697,-0.327419,0.667735
0.0465759,-0.298391,0.684922
0.428998,-0.255091,0.664228
0.629167,-0.311401,0.698378
-0.671726,-0.200962,0.710212
-0.48962,-0.119601,0.73242
-0.0732648,-0.188785,0.776215
-0.700052,-0.0209818,0.680062
-0.259455,-0.0750809,0.717395
-0.0565994,-0.016607,0.706423
0.27462,-0.0995288,0.676883
0.467766,-0.0861019,0.724382
-0.197251,0.0866862,0.769232
0.135122,0.00388308,0.74728
0.528586,0.0883385,0.742991
0.70036,0.0129099,0.695881
0.242367,0.154659,0.748876
0.673162,0.198557,0.711999
-0.625347,0.315221,0.707525
-0.469047,0.236627,0.772036
-0.27115,0.253511,0.738824
0.265464,0.337378,0.717948
-0.20406,0.425065,0.727103
0.0299755,0.376422,0.691165
-0.487576,0.503147,0.68539
-0.31262,0.5698,0.675906
0.248449,0.513758,0.77539
0.519341,0.473012,0.719698
-0.164345,0.682227,0.666355
0.0822491,0.696098,0.676098
-0.360213,-0.599597,0.792169
-0.00801678,-0.702174,0.808762
0.0251557,-0.538183,0.889598
0.203209,-0.578722,0.847337
0.419613,-0.562627,0.852898
-0.587821,-0.382116,0.871061
-0.401141,-0.367641,0.844143
-0.0474743,-0.380906,0.823007
0.432085,-0.388958,0.791745
0.587289,-0.38706,0.890912
-0.218278,-0.304964,0.831056
0.306537,-0.254247,0.825066
-0.689941,-0.133887,0.880875
-0.502254,-0.217438,0.891331
-0.208912,-0.1271,0.888122
0.139441,-0.177512,0.790429
0.522175,-0.228667,0.82412
0.684889,-0.151834,0.780747
-0.534925,-0.0337511,0.892011
0.0127679,-0.0540185,0.873804
0.566672,-0.0438876,0.876247
-0.62387,0.102855,0.795942
-0.398602,0.0350121,0.784379
0.365844,0.0360217,0.816747
0.69472,0.0918855,0.864808
0.00898081,0.126661,0.810239
0.408057,0.21772,0.804105
-0.647921,0.266327,0.882861
-0.0964946,0.289152,0.798483
0.123446,0.276534,0.82181
0.611509,0.34116,0.813241
-0.554866,0.426578,0.841155
-0.37727,0.396433,0.790391
0.356222,0.393011,0.869823
-0.405416,0.573401,0.836457
-0.110842,0.527776,0.846798
0.0640997,0.532197,0.789225
0.413887,0.567693,0.835425
-0.240384,0.658763,0.834652
-0.0473894,0.700402,0.811206
0.16172,0.681857,0.844586
-0.287077,-0.638417,0.959594
-0.108279,-0.692571,0.963991
0.105167,-0.693419,0.95711
0.312856,-0.627837,0.990698
-0.467682,-0.522396,0.924323
0.160265,-0.504585,1.01358
0.48564,-0.48733,1.00757
-0.265978,-0.44155,0.94729
-0.0873725,-0.431553,1.00213
0.289081,-0.422884,0.906007
-0.649379,-0.26223,1.0098
-0.332343,-0.243887,0.964414
-0.0856922,-0.251887,0.951136
0.128218,-0.329833,0.92032
0.428508,-0.310926,0.959189
0.106938,-0.160833,0.990519
0.400892,-0.119751,0.914921
0.663354,-0.227297,0.948918
-0.397777,-0.0755311,1.01175
-0.114736,-0.0121913,1.00108
0.227373,-0.0551625,0.899542
0.700722,-0.0536995,1.00541
-0.694372,0.0974868,0.967074
-0.279492,0.0403743,0.927752
0.027015,0.10865,1.0019
0.364332,0.0442409,1.00161
-0.501371,0.14491,0.927678
-0.331182,0.222219,0.913568
-0.134572,0.157024,0.925832
0.193953,0.125181,0.925193
0.336088,0.230552,0.974504
0.517762,0.129121,0.925286
0.66278,0.230216,0.985493
-0.501359,0.321235,0.984613
-0.173441,0.323749,0.986253
0.00684024,0.326666,0.954018
0.499999,0.315658,0.959532
-0.336099,0.403202,0.971554
-0.483029,0.509941,0.992904
-0.185015,0.504748,1.01321
0.168535,0.503782,0.940882
0.49239,0.499722,0.98863
-0.328018,0.618932,0.998085
0.0123366,0.60406,0.959803
0.298573,0.634825,0.962297
0.18975,-0.674318,1.12236
-0.402774,-0.574214,1.09202
-0.227296,-0.518999,1.1076
-2.53399e-05,-0.582288,1.06925
0.323729,-0.474894,1.09836
-0.560213,-0.420979,1.05118
-0.379195,-0.388467,1.08668
0.603704,-0.354754,1.07227
0.0948099,-0.339212,1.09944
0.271027,-0.301586,1.05557
-0.537665,-0.150278,1.10904
-0.201358,-0.161992,1.07063
-0.0242303,-0.19663,1.11532
0.335027,-0.117995,1.08935
0.517683,-0.175603,1.04976
-0.69777,-0.0692299,1.05459
-0.54407,0.031959,1.06665
-0.244415,0.00878624,1.13077
0.194686,0.0090917,1.07218
0.535472,0.00861154,1.06718
0.69347,0.097539,1.11292
-0.378346,0.11771,1.0625
-0.212951,0.190576,1.10901
0.52083,0.191413,1.10051
-0.655076,0.251535,1.06564
-0.0600969,0.294962,1.12976
0.165093,0.272641,1.03863
0.0743388,0.438648,1.08342
0.318504,0.454514,1.04152
0.601126,0.360074,1.10913
-0.144932,0.686287,1.01937
0.146345,0.6874,1.05367
-0.287335,-0.639213,1.23635
-0.131119,-0.689976,1.1475
0.0562273,-0.624881,1.24148
0.378082,-0.590063,1.23319
-0.506641,-0.483436,1.21842
-0.104846,-0.534679,1.24218
0.16614,-0.48059,1.19894
0.517397,-0.474308,1.18843
-0.0386024,-0.36483,1.22028
-0.620041,-0.327132,1.20082
-0.203382,-0.336138,1.13705
0.435635,-0.312802,1.14389
-0.685096,-0.153026,1.22117
-0.365051,-0.210415,1.14275
0.175473,-0.181633,1.16011
-0.418789,-0.0116742,1.19202
0.0221299,-0.0179197,1.13901
0.471912,-0.104606,1.21426
-0.696363,0.0933607,1.15253
0.362453,0.110673,1.17512
0.530997,0.0751838,1.24601
-0.343358,0.161857,1.23844
0.0592562,0.160814,1.17772
0.224244,0.214758,1.24247
-0.639897,0.285501,1.24695
-0.490105,0.236067,1.14971
-0.210446,0.328554,1.23516
0.371904,0.295471,1.1424
-0.563292,0.414311,1.13388
-0.377582,0.384104,1.15224
0.219815,0.391311,1.18668
0.457284,0.465189,1.16657
-0.411744,0.567813,1.15569
-0.241084,0.505243,1.18948
-0.063768,0.543479,1.1481
0.160923,0.566402,1.18889
-0.174736,0.67871,1.21463
0.0254811,0.699845,1.19552
0.342612,0.610527,1.14155
-0.0915122,-0.696146,1.3289
0.224313,-0.666157,1.30518
-0.411803,-0.567275,1.35465
0.0362543,-0.474958,1.34924
-0.308863,-0.437788,1.2535
-0.155633,-0.403573,1.36119
0.311535,-0.38179,1.2628
-0.448255,-0.314152,1.26971
-0.286859,-0.27392,1.34794
0.137415,-0.316489,1.28346
0.456308,-0.266267,1.32175
0.618212,-0.332041,1.25524
-0.562489,-0.195554,1.35472
-0.134478,-0.2123,1.26216
0.0393986,-0.14051,1.27944
0.273242,-0.19195,1.31691
0.680463,-0.171032,1.32217
-0.282077,-0.105098,1.27149
-0.1175,-0.0172979,1.26334
0.208077,-0.0247253,1.25559
-0.701513,0.00676987,1.31388
-0.547809,0.10129,1.26492
0.0478838,0.0376041,1.32728
0.373928,0.00776191,1.33401
0.700058,0.0100205,1.28953
-0.116549,0.169807,1.26782
0.0413605,0.220678,1.35403
0.380386,0.194306,1.34165
0.674468,0.193175,1.27053
-0.438532,0.30985,1.31289
0.516553,0.289331,1.25845
0.0475879,0.378121,1.25584
0.362915,0.385273,1.30409
0.532488,0.457164,1.33699
-0.503706,0.486547,1.2953
-0.158723,0.540893,1.35072
0.0231571,0.553477,1.3117
0.191383,0.47868,1.34928
-0.323945,0.619665,1.31217
0.277701,0.642737,1.31298
0.0754708,-0.696695,1.41331
-0.215778,-0.577091,1.39813
0.224375,-0.496937,1.38025
0.401288,-0.573605,1.4164
-0.577849,-0.39766,1.37202
-0.322391,-0.430569,1.43894
0.128933,-0.36236,1.46476
0.374545,-0.386718,1.4384
0.534846,-0.451949,1.371
-0.435713,-0.282996,1.46153
-0.0159445,-0.282888,1.38426
0.630185,-0.306775,1.43963
-0.277422,-0.124026,1.45685
