x,y,z
-0.142121,-0.65285,0.140857
0.108107,-0.613523,0.125398
0.2825,-0.634804,0.190478
-0.280709,-0.529875,0.123264
-0.104534,-0.473751,0.104555
0.258912,-0.481573,0.0903964
-0.422677,-0.410662,0.108719
0.0775647,-0.433329,0.0915195
0.435662,-0.424844,0.0931513
-0.372853,-0.2469,0.178254
-0.242643,-0.349509,0.0926224
-0.0558001,-0.29382,0.0891262
0.234775,-0.296517,0.0908182
0.492264,-0.248036,0.0892072
-0.537699,-0.2344,0.0928807
-0.234744,-0.163449,0.0916612
0.121186,-0.14754,0.087893
-0.613721,-0.0611869,0.119775
-0.40182,-0.0796423,0.090674
-0.0598679,-0.10794,0.0894069
0.389192,-0.0932822,0.0948844
0.575456,-0.0827322,0.104778
-0.671944,0.112272,0.156801
-0.351289,0.0990847,0.0918412
-0.192443,0.0137029,0.134853
0.0702074,0.0971026,0.0906473
0.229897,0.00275484,0.113933
0.39177,0.0930014,0.0864375
0.654156,0.0695774,0.174747
-0.484748,0.228565,0.0934464
-0.191587,0.195079,0.088759
0.232908,0.189303,0.0909258
0.551988,0.204047,0.102518
-0.00892522,0.268746,0.0922059
0.389868,0.291053,0.0920496
-0.514702,0.427311,0.188517
-0.372183,0.377829,0.0873766
-0.0900159,0.438043,0.0916226
0.185657,0.370736,0.0886054
0.342369,0.467826,0.123868
0.541272,0.379696,0.16658
-0.276281,0.526415,0.126237
0.181718,0.559012,0.0932027
-0.154281,0.651719,0.168981
0.0159757,0.628899,0.113215
-0.0492972,-0.699603,0.292358
0.136777,-0.688666,0.291808
-0.420188,-0.543059,0.24043
-0.178607,-0.533232,0.275873
0.00412967,-0.518246,0.243857
0.446692,-0.526061,0.245227
-0.564322,-0.367674,0.220568
-0.306617,-0.400987,0.258332
0.176446,-0.443642,0.248401
0.574227,-0.402566,0.303974
-0.126103,-0.351534,0.244517
0.0878533,-0.287339,0.201116
0.368237,-0.305065,0.216792
0.632694,-0.257705,0.209494
-0.652806,-0.203149,0.235003
-0.492067,-0.120415,0.241771
-0.120581,-0.137339,0.259156
0.256655,-0.156146,0.209829
0.480687,-0.160782,0.245874
-0.700335,-0.0229175,0.278516
-0.302253,-0.0895175,0.246269
0.0510678,-0.0389541,0.212422
0.206529,-0.00241459,0.302075
0.692838,-0.0887929,0.261279
-0.499219,0.0611599,0.197383
-0.337705,0.0847018,0.28058
0.481932,0.0252297,0.226475
-0.0668988,0.134087,0.205592
0.141671,0.169218,0.248353
0.322369,0.128813,0.244385
-0.613371,0.275339,0.218571
-0.330253,0.248343,0.197391
-0.137881,0.313018,0.218993
0.268154,0.306553,0.22761
0.445743,0.264241,0.268664
0.653394,0.255072,0.24947
-0.286348,0.413041,0.269981
0.0384016,0.395693,0.218421
-0.409578,0.568921,0.248502
-0.121407,0.498608,0.262164
0.20891,0.480492,0.247295
0.463741,0.526966,0.249268
0.152631,0.683478,0.228315
0.314311,0.627157,0.301582
-0.368649,-0.594723,0.405944
-0.20168,-0.673077,0.395449
0.337876,-0.614001,0.365416
-0.516422,-0.475381,0.380514
-0.0694592,-0.548438,0.422576
0.112684,-0.53888,0.388968
0.484957,-0.507147,0.424527
-0.188595,-0.402545,0.405559
0.0328782,-0.372638,0.353664
0.332803,-0.42729,0.349565
-0.621494,-0.323121,0.39025
-0.442507,-0.301723,0.338809
-0.251372,-0.243275,0.331125
0.211652,-0.28484,0.336536
0.451057,-0.28521,0.380276
-0.685561,-0.151841,0.406733
-0.417815,-0.128971,0.400011
0.0430903,-0.17448,0.336053
0.663939,-0.223108,0.384995
0.348182,-0.11212,0.362043
0.533399,-0.053383,0.381618
-0.540637,0.00620492,0.370054
-0.165739,0.0312514,0.318237
0.0266942,0.0667207,0.350311
0.34094,0.0629791,0.411613
0.692963,0.104613,0.351511
-0.684677,0.153498,0.336625
-0.467899,0.213113,0.311004
-0.236993,0.223594,0.347132
0.510266,0.129779,0.377407
-0.623989,0.320769,0.397388
-0.365602,0.339482,0.418978
-0.002654,0.251226,0.329059
0.151732,0.349099,0.357149
0.301549,0.240701,0.387219
-0.137143,0.372707,0.393886
0.362003,0.410053,0.346272
0.569469,0.408802,0.3465
-0.518196,0.471974,0.364988
0.0522613,0.554368,0.314591
0.229382,0.511173,0.421638
-0.258731,0.649963,0.321535
-0.0662204,0.69803,0.324201
0.154769,0.682957,0.41439
0.0287999,-0.700842,0.459108
0.208559,-0.668958,0.482972
0.377124,-0.591673,0.545124
-0.570085,-0.411942,0.544519
-0.363171,-0.414548,0.461383
-0.0211584,-0.408138,0.525254
0.203978,-0.405714,0.477033
0.382583,-0.381318,0.523339
0.58625,-0.357072,0.486827
-0.476199,-0.258285,0.513504
-0.291026,-0.24992,0.506743
-0.0901994,-0.250495,0.444523
0.0909101,-0.26163,0.489777
0.279282,-0.221641,0.493535
0.450071,-0.155321,0.511881
-0.559425,-0.0920835,0.528611
-0.383569,-0.0204176,0.540429
-0.246017,-0.0853976,0.434344
-0.0640923,-0.067054,0.438722
0.155745,-0.0913496,0.45477
0.70362,-0.0538706,0.449443
-0.700616,0.0206003,0.462843
0.0295917,0.058394,0.532566
0.213459,0.0562568,0.545151
0.692822,0.114945,0.53547
-0.55302,0.165331,0.46475
-0.368869,0.144119,0.451271
-0.104805,0.149645,0.444586
0.132174,0.184091,0.439087
-0.225006,0.270743,0.522336
-0.0136953,0.297699,0.504335
0.187183,0.332311,0.530611
0.465986,0.295825,0.450338
0.648994,0.265775,0.435608
-0.559285,0.423808,0.537409
0.0632231,0.458986,0.472928
0.349361,0.423493,0.531469
0.541637,0.446106,0.526055
-0.424862,0.559146,0.497902
-0.265771,0.499787,0.432078
-0.089015,0.551413,0.435692
0.427186,0.558703,0.433078
-0.216562,0.666805,0.500891
-0.00913517,0.704616,0.500211
0.292566,0.641288,0.532425
-0.281986,-0.645035,0.560891
-0.104418,-0.693825,0.589884
0.0760291,-0.699633,0.638894
0.251326,-0.657242,0.661032
-0.439599,-0.545944,0.567066
-0.193964,-0.487458,0.562759
0.10654,-0.536648,0.565397
0.265803,-0.47617,0.633484
0.515441,-0.48127,0.604459
-0.327636,-0.37761,0.638569
-0.657345,-0.249179,0.55746
-0.155248,-0.31406,0.610449
0.0201618,-0.291154,0.655966
0.197845,-0.304736,0.634464
0.370012,-0.246751,0.650063
-0.380422,-0.197902,0.65696
-0.154417,-0.130208,0.586101
0.0318859,-0.117753,0.590767
0.647782,-0.19156,0.563377
-0.699546,-0.0235042,0.641558
0.252967,-0.101432,0.637466
0.565733,-0.0202138,0.556404
-0.524747,0.0681755,0.615145
-0.206311,0.0479663,0.557839
0.390719,0.0182124,0.576628
-0.687298,0.154712,0.587743
-0.352405,0.137866,0.631822
-0.0952697,0.183009,0.622202
0.0901568,0.205391,0.618694
0.336216,0.195836,0.552796
0.515999,0.156362,0.559675
-0.453552,0.278342,0.56933
0.452872,0.310176,0.635034
0.632185,0.309239,0.615717
-0.332421,0.418318,0.584999
-0.145951,0.434419,0.57065
0.0555917,0.387987,0.646195
-0.00176202,0.557782,0.606901
0.194449,0.502924,0.601525
0.424222,0.560626,0.630588
-0.323881,0.620308,0.642297
-0.11988,0.690493,0.657703
0.134649,0.686922,0.617884
-0.222781,-0.667894,0.732382
-0.0493049,-0.699483,0.770889
-0.382125,-0.576936,0.749099
-0.220159,-0.48646,0.744118
-0.0481899,-0.534099,0.663819
0.390698,-0.584496,0.749874
-0.524036,-0.46883,0.709019
-0.0935098,-0.358614,0.779986
0.10525,-0.441622,0.718033
0.404517,-0.40517,0.724143
-0.533239,-0.288245,0.684485
-0.235462,-0.241296,0.756645
0.615363,-0.338401,0.670576
-0.677327,-0.189214,0.729287
-0.0711371,-0.161967,0.745041
0.116896,-0.168947,0.747101
0.681278,-0.169677,0.742191
-0.522054,-0.0888503,0.711389
-0.286372,-0.0491095,0.690498
0.475642,-0.106489,0.687758
0.703462,-0.00346307,0.672583
-0.629886,0.116474,0.755905
-0.2114,0.10713,0.741238
-0.069415,0.00909079,0.678519
0.117059,0.0140149,0.697591
0.355414,0.0182591,0.749077
0.535253,0.062079,0.71926
-0.472227,0.227803,0.742778
0.0113864,0.148561,0.772557
0.245587,0.155044,0.695938
0.412699,0.190531,0.766375
0.681348,0.171833,0.729891
-0.627615,0.309731,0.668905
-0.257798,0.282204,0.70034
-0.082443,0.318783,0.740998
0.137606,0.286514,0.773687
0.282819,0.342815,0.682767
-0.386863,0.390628,0.770845
0.544426,0.447697,0.709797
-0.473839,0.517317,0.66921
-0.234674,0.481041,0.729092
-0.0719431,0.548192,0.769767
0.111316,0.517931,0.762806
0.297505,0.510927,0.754506
0.0290207,0.700783,0.769577
-0.163759,-0.597938,0.890661
0.134984,-0.609516,0.790188
0.286596,-0.63941,0.895481
-0.490455,-0.501481,0.882805
-0.0110368,-0.510369,0.840318
-0.603607,-0.361718,0.836702
-0.411046,-0.354368,0.800979
-0.248562,-0.37033,0.881348
0.260454,-0.468042,0.818671
0.557573,-0.428608,0.822259
0.084179,-0.320019,0.850378
0.26183,-0.280476,0.80629
0.496211,-0.258832,0.785482
0.64814,-0.272534,0.886759
-0.51029,-0.206109,0.852902
0.376167,-0.137401,0.842308
-0.700869,-0.0386648,0.824605
-0.206983,-0.0852483,0.847924
0.00416441,-0.0248408,0.840569
0.21475,-0.0511316,0.842418
0.554513,-0.0920465,0.852588
-0.416493,0.0478064,0.7818
0.699922,0.0310961,0.850992
-0.521871,0.14863,0.897341
-0.131475,0.174322,0.886691
0.180682,0.128077,0.852581
-0.648544,0.272965,0.851006
-0.329572,0.241464,0.865004
-0.177757,0.351073,0.892055
0.560517,0.292007,0.797972
-0.561342,0.422625,0.79984
0.211731,0.41079,0.882822
0.390022,0.362626,0.83189
-0.401287,0.576145,0.827546
0.456314,0.53459,0.841695
-0.237294,0.658827,0.79936
0.209773,0.670883,0.789992
-0.346741,-0.610117,0.928849
0.0471317,-0.702037,0.924912
-0.241372,-0.489576,1.0149
-0.022756,-0.560285,1.01338
0.140466,-0.517247,0.946463
0.445526,-0.543559,0.916721
-0.403856,-0.368349,0.982455
-0.0881332,-0.398583,0.965481
0.400393,-0.367749,0.900248
0.579913,-0.395788,1.00177
0.255122,-0.305732,0.989682
-0.663825,-0.229259,0.952854
-0.335357,-0.208173,0.905289
-0.119554,-0.230417,0.907185
0.0931052,-0.154447,0.93065
0.284739,-0.123638,0.999809
0.488436,-0.221194,0.967869
-0.698383,-0.0532345,1.00478
-0.535324,-0.0324544,0.901643
-0.387974,-0.0434866,1.01012
0.694032,-0.110917,0.968398
-0.694937,0.11309,0.931702
-0.279763,0.0681304,0.906558
-0.117302,0.0133563,0.974593
0.0327731,0.116562,0.951766
0.192051,0.0343426,1.00388
0.358775,0.0299587,0.926145
0.531576,0.0838545,0.902981
0.327584,0.214108,0.926244
0.672964,0.204195,0.913071
-0.472863,0.312579,0.957395
0.00593258,0.291591,0.898245
0.161353,0.247606,0.990162
0.502329,0.252999,0.966699
-0.328218,0.447291,0.935781
0.0786325,0.409623,1.01102
0.34418,0.385784,1.00952
0.565499,0.419106,0.934274
-0.504583,0.490974,0.958665
-0.163186,0.528469,0.924792
0.0305095,0.560402,0.920836
-0.300093,0.636279,0.972895
-0.0936748,0.696674,0.90613
0.155837,0.685161,0.96797
0.324961,0.624941,0.926286
-0.315464,-0.627062,1.11137
-0.149863,-0.686637,1.05215
