x,y,z
-0.245784,-0.59371,0.135739
0.113646,-0.644986,0.146784
-0.0514953,-0.542549,0.11532
0.283432,-0.472151,0.0920451
-0.376582,-0.450103,0.113953
-0.192466,-0.417447,0.100189
0.100164,-0.436165,0.0935068
0.455936,-0.405152,0.105826
-0.545502,-0.259142,0.0936112
-0.382834,-0.277793,0.183515
-0.039021,-0.309933,0.0936264
0.243252,-0.289412,0.0927629
-0.404714,-0.117697,0.091386
-0.224209,-0.232545,0.0943521
-0.06983,-0.125356,0.0936305
0.114519,-0.1533,0.0929255
0.497862,-0.224897,0.0920708
-0.620993,-0.0907675,0.125967
0.369366,-0.0888763,0.0942183
0.572038,-0.0532787,0.0941232
-0.698086,0.08192,0.170279
-0.51584,0.0498771,0.191185
-0.358295,0.0628308,0.0924338
-0.192016,0.00319597,0.150293
0.0330012,0.0696199,0.0925891
0.209457,0.00786498,0.103632
0.377734,0.098413,0.0924073
0.651418,0.0959917,0.173944
-0.520979,0.210026,0.0938889
-0.212524,0.180381,0.0937756
0.217015,0.194636,0.0937754
0.528097,0.20955,0.0952351
-0.0238207,0.247418,0.0925123
0.368529,0.303319,0.0925028
-0.397655,0.360796,0.0907295
-0.0650241,0.433039,0.095038
0.198005,0.381022,0.0914771
0.516416,0.427207,0.179353
-0.313322,0.519674,0.135501
0.175578,0.565169,0.0957539
0.344795,0.487096,0.135208
-0.174093,0.639234,0.161432
-0.00327589,0.613915,0.0953901
-0.106792,-0.687198,0.21756
0.296466,-0.625201,0.194744
-0.39077,-0.574364,0.250757
-0.14694,-0.516519,0.272847
0.0355756,-0.541551,0.278873
0.446875,-0.525935,0.245915
-0.528107,-0.402271,0.213399
-0.299741,-0.414906,0.279571
0.196197,-0.451076,0.255359
0.575527,-0.386087,0.247066
-0.0987584,-0.337041,0.26849
0.103023,-0.294784,0.214087
0.373978,-0.287512,0.224425
-0.645454,-0.2311,0.248104
-0.490243,-0.130142,0.25284
-0.294011,-0.123755,0.240029
-0.112685,-0.151396,0.273537
0.2473,-0.150623,0.222615
0.477508,-0.134482,0.251287
0.640902,-0.216515,0.209876
-0.697544,-0.0577861,0.292973
0.0387162,-0.0526306,0.230145
0.700557,-0.0530599,0.274447
-0.350544,0.0484938,0.278426
0.481789,0.0511547,0.237913
-0.364717,0.215261,0.197043
-0.0809259,0.131161,0.226961
0.116915,0.176885,0.249115
0.316775,0.139063,0.262573
-0.638601,0.247211,0.233811
-0.151322,0.310626,0.212305
0.271578,0.319992,0.245961
0.452365,0.269271,0.255759
0.644359,0.276522,0.22565
-0.537135,0.401094,0.205197
-0.343676,0.386713,0.265769
0.0607502,0.358916,0.213015
-0.422481,0.558551,0.280642
-0.176532,0.486728,0.266368
0.00534343,0.529701,0.26111
0.189416,0.485521,0.261272
0.42422,0.558956,0.28794
-0.0597188,0.700185,0.294251
0.112438,0.680384,0.226158
-0.187919,-0.675304,0.382852
-0.00411434,-0.701918,0.368574
0.172938,-0.67778,0.321351
0.340839,-0.611251,0.374033
-0.495262,-0.494672,0.380714
-0.179877,-0.41781,0.425013
0.0512966,-0.379814,0.371977
0.348148,-0.416656,0.356938
0.523442,-0.466685,0.405669
-0.60925,-0.348818,0.386148
-0.429355,-0.310347,0.361119
-0.242749,-0.256731,0.356934
0.222097,-0.2779,0.357902
0.484195,-0.286836,0.37364
-0.433288,-0.136729,0.42723
0.0513248,-0.188536,0.355226
0.667384,-0.211597,0.394911
0.342439,-0.0896454,0.370036
0.526101,-0.0316538,0.398652
-0.540082,0.0042758,0.370463
-0.176189,0.0119117,0.336566
0.0231969,0.0696283,0.369053
0.192516,0.0106178,0.314269
0.690547,0.114869,0.355028
-0.692699,0.117983,0.355804
-0.491855,0.179798,0.326189
-0.234413,0.187384,0.324672
0.509837,0.154059,0.390339
-0.63352,0.296608,0.413167
-0.385181,0.298976,0.423978
-0.175104,0.34949,0.393268
-0.0192507,0.259733,0.346527
0.145203,0.342835,0.377893
0.305233,0.251652,0.409715
0.641104,0.285326,0.412821
-0.535832,0.453417,0.382361
-0.00185092,0.44443,0.425843
0.322279,0.43547,0.383443
0.547138,0.437978,0.360117
-0.294627,0.491119,0.410201
-0.125549,0.581157,0.42101
-0.265927,0.650851,0.321671
0.1019,0.693755,0.410599
0.262878,0.643796,0.328159
-0.352583,-0.604826,0.429836
0.0836051,-0.695953,0.529348
0.261679,-0.650117,0.537639
-0.0709488,-0.573972,0.485034
0.12757,-0.539585,0.436998
0.42309,-0.558886,0.533046
-0.355977,-0.427987,0.486237
0.232625,-0.400289,0.501031
0.416006,-0.372986,0.52371
-0.260054,-0.277228,0.540388
-0.0794004,-0.265207,0.464215
0.107469,-0.265146,0.513241
0.610628,-0.342999,0.515341
-0.676305,-0.180876,0.430917
0.327428,-0.204979,0.515221
0.511874,-0.175082,0.517443
-0.700904,-0.00657337,0.494109
-0.25318,-0.103253,0.461829
-0.0598559,-0.0757959,0.452508
0.180485,-0.101524,0.4624
0.700808,-0.0394305,0.46089
-0.392426,0.0814052,0.456308
0.350302,0.0769274,0.450528
-0.566179,0.141098,0.490697
-0.115774,0.151858,0.462774
0.142403,0.177271,0.463829
0.688226,0.128891,0.540358
-0.0105556,0.291571,0.529159
0.466658,0.31617,0.472095
-0.438639,0.546596,0.512053
0.167277,0.522131,0.441088
0.506447,0.48503,0.535322
-0.274381,0.646742,0.510922
-0.0371613,0.702104,0.532627
0.371374,0.59381,0.470258
-0.234173,-0.661732,0.562339
-0.0679228,-0.697616,0.634403
-0.394312,-0.58085,0.609531
-0.190879,-0.48652,0.595446
0.152068,-0.522489,0.617707
-0.528627,-0.460736,0.560786
0.0114188,-0.420888,0.549416
0.315995,-0.445985,0.660896
0.527933,-0.459961,0.649458
-0.630318,-0.304973,0.56416
-0.446574,-0.27741,0.547531
0.22978,-0.28016,0.654451
-0.135277,-0.153539,0.603174
0.681609,-0.166082,0.594958
-0.562176,-0.112939,0.560882
-0.3859,-0.0556232,0.584994
0.0747531,-0.113988,0.616073
0.55721,-0.00790966,0.581337
-0.526218,0.0491911,0.647512
-0.18483,0.0246899,0.578188
0.0184333,0.0591957,0.554281
0.203358,0.0432502,0.578139
0.38239,0.0463897,0.630228
-0.684455,0.156989,0.629493
-0.337396,0.118888,0.629799
-0.0973219,0.179134,0.646485
0.0880361,0.198144,0.656287
0.306294,0.21053,0.586981
0.510148,0.169743,0.575454
-0.45875,0.255038,0.588693
-0.232387,0.267439,0.551732
0.168128,0.3356,0.560304
0.439749,0.321378,0.65475
0.615342,0.334248,0.591824
-0.572321,0.401687,0.554612
-0.349684,0.405589,0.596029
-0.175113,0.452434,0.547107
0.322486,0.439691,0.570157
-0.0400735,0.545831,0.634893
0.143103,0.509451,0.623143
0.219538,0.664717,0.552794
0.361625,0.599933,0.656317
-0.189651,-0.673825,0.774713
0.145587,-0.685182,0.705052
0.321552,-0.624265,0.710123
-0.502018,-0.488271,0.743402
-0.206867,-0.486201,0.77867
-0.0380506,-0.523833,0.698027
-0.344739,-0.41592,0.672804
