x,y,z
-0.245782,-0.593693,0.13575
0.113659,-0.644955,0.146786
-0.0515039,-0.542524,0.115333
0.283421,-0.472146,0.0920566
-0.37658,-0.45009,0.113967
-0.192486,-0.417411,0.100187
0.100144,-0.436142,0.0935087
0.455926,-0.405132,0.105841
-0.545495,-0.259138,0.09362
-0.382837,-0.277782,0.183563
-0.0390559,-0.309911,0.0936449
0.243203,-0.289419,0.0927884
-0.404707,-0.117691,0.0914184
-0.224011,-0.232672,0.0943489
-0.069846,-0.125341,0.0936565
0.114498,-0.153289,0.0929582
0.497848,-0.224885,0.0920878
-0.62098,-0.0907691,0.125988
0.369358,-0.0888875,0.0942238
0.572024,-0.0532723,0.0941285
-0.698085,0.0819173,0.170286
-0.515835,0.049882,0.191232
-0.358286,0.0628365,0.0924726
-0.192011,0.00320064,0.150387
0.0330319,0.0696275,0.0926228
0.209467,0.00785315,0.103645
0.377728,0.0984079,0.0924327
0.651412,0.0959885,0.173962
-0.520969,0.210019,0.0939031
-0.212515,0.180389,0.0938061
0.216995,0.194614,0.0937911
0.528095,0.20954,0.0952491
-0.0238144,0.24741,0.0925496
0.368517,0.303291,0.0925297
-0.39764,0.360793,0.0907463
-0.0675407,0.43045,0.0950256
0.198003,0.381003,0.0915079
0.516416,0.427189,0.179362
-0.313316,0.519671,0.135505
0.175587,0.565158,0.0957651
0.344796,0.487084,0.135218
-0.17409,0.639217,0.161447
-0.00327254,0.613903,0.0953988
-0.106788,-0.687183,0.217574
0.296466,-0.625198,0.194747
-0.390771,-0.574356,0.250765
-0.146937,-0.5165,0.272893
0.0355843,-0.541524,0.278907
0.446867,-0.525937,0.245938
-0.528116,-0.402269,0.213409
-0.299749,-0.414891,0.279627
0.196196,-0.451042,0.255385
0.575524,-0.386081,0.247082
-0.0987863,-0.337016,0.268534
0.102973,-0.294784,0.214135
0.373928,-0.287505,0.224485
-0.645446,-0.231099,0.248124
-0.490229,-0.130121,0.252912
-0.294031,-0.123747,0.240117
-0.112694,-0.151375,0.27362
0.247215,-0.150611,0.22274
0.477431,-0.134472,0.251351
0.640889,-0.216504,0.209892
-0.697533,-0.0577835,0.293001
0.0387421,-0.0526144,0.230246
0.700555,-0.0530591,0.274456
-0.35055,0.0485065,0.278508
0.481767,0.0511644,0.237983
-0.364711,0.215262,0.197096
-0.0808634,0.131136,0.227057
0.116923,0.176856,0.249216
0.316794,0.139013,0.26267
-0.638595,0.247212,0.23383
-0.151293,0.310599,0.212399
0.271562,0.319938,0.246044
0.452356,0.269251,0.255794
0.644359,0.276509,0.225665
-0.537131,0.401094,0.205208
-0.343681,0.386716,0.265819
0.0607603,0.358882,0.213105
-0.422477,0.558548,0.280656
-0.176506,0.486706,0.266442
0.00536195,0.529686,0.261163
0.189433,0.485493,0.261323
0.424214,0.558941,0.287968
-0.0597156,0.700176,0.294271
0.112442,0.68038,0.226168
-0.187907,-0.675291,0.382882
-0.00410788,-0.701904,0.368593
0.172949,-0.677766,0.321369
0.340833,-0.611251,0.374042
-0.49525,-0.494664,0.380739
-0.179828,-0.417794,0.425134
0.0512595,-0.379779,0.372056
0.348133,-0.416638,0.357
0.523434,-0.466685,0.405691
-0.609244,-0.34881,0.38618
-0.429344,-0.310328,0.36119
-0.242742,-0.256718,0.357066
0.221992,-0.277952,0.357979
0.484195,-0.286835,0.373689
-0.433277,-0.136713,0.427361
0.0513041,-0.188516,0.35536
0.667382,-0.211598,0.394921
0.342358,-0.0896267,0.370179
0.526045,-0.0316622,0.398743
-0.540074,0.00429417,0.370536
-0.176204,0.0119092,0.336708
0.0232178,0.0696171,0.369245
0.192533,0.0105886,0.314464
0.690541,0.114868,0.355043
-0.692688,0.117985,0.35584
-0.491854,0.179809,0.326251
-0.234409,0.187376,0.32478
0.509801,0.154051,0.390441
-0.633522,0.296599,0.413195
-0.385279,0.299058,0.424072
-0.17509,0.349472,0.393384
-0.0192411,0.259695,0.346667
0.145205,0.342795,0.378016
0.305218,0.251612,0.409856
0.641097,0.285318,0.412852
-0.535832,0.453411,0.382375
-0.00184581,0.44441,0.425929
0.322281,0.435438,0.383523
0.547131,0.437964,0.360144
-0.294614,0.49111,0.410268
-0.125549,0.581143,0.421063
-0.265924,0.650846,0.3217
0.101904,0.693744,0.410619
0.26287,0.643776,0.328202
-0.352578,-0.604817,0.429858
0.08361,-0.695945,0.529371
0.26168,-0.650102,0.537667
-0.0709186,-0.573946,0.4851
0.127588,-0.539558,0.437053
0.423084,-0.558885,0.533068
-0.355953,-0.42798,0.486316
0.23261,-0.400216,0.50113
0.416012,-0.372975,0.523779
-0.260026,-0.277235,0.540563
-0.0794017,-0.265163,0.464412
0.10744,-0.265053,0.513454
0.610625,-0.342997,0.515355
-0.676296,-0.180867,0.430983
0.327374,-0.204959,0.515383
0.511831,-0.175098,0.517534
-0.700897,-0.00656589,0.494152
-0.253161,-0.103257,0.462014
-0.0598737,-0.0757883,0.452706
0.18045,-0.10142,0.462697
0.700799,-0.0394342,0.460906
-0.392415,0.0813963,0.456437
0.350282,0.076915,0.450744
-0.566161,0.141103,0.490785
-0.115792,0.151843,0.462963
0.142382,0.177261,0.464052
0.688217,0.128875,0.540393
-0.0105905,0.291568,0.529323
0.466653,0.31616,0.472189
-0.438643,0.546586,0.512083
0.167284,0.522115,0.441165
0.50645,0.485029,0.535353
-0.274378,0.646745,0.510966
-0.0371586,0.702095,0.532652
0.371372,0.593797,0.470298
-0.23417,-0.661729,0.562363
-0.0679224,-0.697615,0.634423
-0.394313,-0.580841,0.609553
-0.19084,-0.48653,0.595594
0.152079,-0.522445,0.617787
-0.528625,-0.460732,0.560805
0.0114137,-0.420829,0.549547
0.315987,-0.445936,0.661007
0.52791,-0.459969,0.649524
-0.630311,-0.304979,0.564195
-0.446555,-0.277418,0.54762
0.229756,-0.280093,0.654663
-0.135272,-0.153539,0.603435
0.681598,-0.166067,0.594993
-0.562178,-0.112925,0.561031
-0.385877,-0.0556624,0.585204
0.0747422,-0.113952,0.616408
0.557135,-0.00793529,0.581458
-0.526157,0.0492046,0.647652
-0.184831,0.024678,0.578433
0.0183874,0.0591954,0.554536
0.203304,0.0433098,0.578479
0.382326,0.0464273,0.630482
-0.684444,0.156987,0.629564
-0.337409,0.118873,0.629993
-0.0973876,0.179169,0.64672
0.0879665,0.198198,0.656531
0.306242,0.210536,0.587185
0.510128,0.169724,0.575578
-0.458757,0.255039,0.588831
-0.232417,0.267442,0.551879
0.168098,0.335594,0.56046
0.439738,0.321376,0.654867
0.615337,0.334245,0.591862
-0.572319,0.401681,0.554634
-0.349699,0.405602,0.59613
-0.175114,0.452431,0.547214
0.322465,0.439676,0.570261
-0.0400718,0.545839,0.634981
0.143089,0.50945,0.623257
0.219535,0.664706,0.552826
0.361607,0.599945,0.656373
-0.18965,-0.673826,0.77473
0.145587,-0.685169,0.705085
0.321548,-0.624252,0.710166
-0.502004,-0.488262,0.743438
-0.20697,-0.486339,0.778855
-0.038316,-0.523794,0.698061
-0.344703,-0.415923,0.672909
0.165581,-0.415778,0.765371
-0.519172,-0.303839,0.716112
-0.345451,-0.23695,0.712893
-0.134755,-0.327466,0.667729
0.0465154,-0.298446,0.684902
0.428982,-0.255122,0.664227
0.629163,-0.311413,0.698385
-0.671728,-0.200965,0.71021
-0.489648,-0.119625,0.732416
-0.0733327,-0.188859,0.776223
-0.700053,-0.0209884,0.680048
-0.259475,-0.075142,0.717376
-0.0566605,-0.0166759,0.706403
0.274565,-0.0995865,0.676854
0.467734,-0.0861312,0.724374
-0.19732,0.0866391,0.769196
0.135036,0.00378172,0.747224
0.528522,0.0883195,0.742976
0.700355,0.0129057,0.695877
0.24227,0.154577,0.748829
0.673141,0.198555,0.711999
-0.625355,0.315205,0.70752
-0.46907,0.2366,0.772034
-0.271199,0.253489,0.738785
0.265384,0.337333,0.717946
-0.204122,0.425053,0.727021
0.0298738,0.37645,0.691113
-0.487595,0.503139,0.685382
-0.312643,0.569789,0.675882
0.248416,0.513745,0.775364
0.519331,0.473009,0.719689
-0.164374,0.682225,0.666333
0.0822335,0.696095,0.676093
-0.360215,-0.599596,0.792173
-0.00801568,-0.702179,0.808777
0.0251445,-0.538197,0.889635
0.2032,-0.578724,0.847381
0.419593,-0.562643,0.852935
-0.587827,-0.382124,0.871059
-0.401182,-0.367665,0.844162
-0.0475356,-0.380964,0.823003
0.432056,-0.388975,0.791764
0.587278,-0.387067,0.890939
-0.218352,-0.305053,0.831054
0.306462,-0.254329,0.82513
-0.689943,-0.133891,0.880875
-0.502273,-0.217457,0.891337
-0.208973,-0.127194,0.888133
0.139351,-0.177609,0.790459
0.522165,-0.228687,0.824118
0.68488,-0.151842,0.780735
-0.534923,-0.0337782,0.892016
0.0126996,-0.0540828,0.873793
0.566645,-0.0438853,0.876233
-0.623889,0.102832,0.795939
-0.398627,0.0349835,0.78436
0.365761,0.0359518,0.816742
0.694707,0.0919011,0.864779
0.00887701,0.12655,0.810156
0.407958,0.217665,0.804069
-0.647939,0.266302,0.882859
-0.0965785,0.289165,0.798451
0.123391,0.276399,0.821826
0.611499,0.341162,0.813255
-0.554882,0.426571,0.841143
-0.377301,0.396419,0.790362
0.356185,0.393003,0.869802
-0.40543,0.573396,0.836441
-0.11089,0.527766,0.846711
0.0640627,0.532212,0.78919
0.413877,0.567694,0.835409
-0.240404,0.658761,0.834633
-0.0474168,0.700395,0.811185
0.161721,0.681851,0.84457
-0.287068,-0.638418,0.959604
-0.108254,-0.692573,0.964018
0.105153,-0.693425,0.957137
0.312828,-0.627834,0.990762
-0.467689,-0.522401,0.92432
0.160247,-0.50455,1.01364
0.485621,-0.487328,1.00761
-0.266067,-0.441627,0.947318
-0.087461,-0.43164,1.00214
0.289026,-0.422843,0.906019
-0.649379,-0.262234,1.0098
-0.332397,-0.243971,0.964474
-0.0857825,-0.251975,0.951171
0.128057,-0.329953,0.920368
0.42846,-0.310911,0.959221
0.106805,-0.160927,0.990548
0.40086,-0.119817,0.914921
0.663347,-0.227303,0.948921
-0.397783,-0.075584,1.01176
-0.114807,-0.0122338,1.00106
0.227314,-0.0553047,0.899561
0.70072,-0.0536933,1.00539
-0.694378,0.0974653,0.967074
-0.279521,0.0403063,0.927731
0.0269553,0.108564,1.0019
0.364256,0.0441324,1.00163
-0.501398,0.14489,0.927675
-0.33065,0.220912,0.913459
-0.13462,0.156983,0.925765
0.193902,0.125035,0.925177
0.336008,0.230514,0.974468
0.517721,0.129128,0.925259
0.662765,0.230222,0.985478
-0.501376,0.321227,0.98459
-0.173466,0.323722,0.986167
0.00682384,0.326579,0.954025
0.499959,0.315652,0.959535
-0.336122,0.403177,0.971523
-0.483039,0.509932,0.992895
-0.185043,0.504727,1.01313
0.168511,0.503788,0.94085
0.492378,0.499723,0.988625
-0.328037,0.618921,0.998056
0.0122967,0.604043,0.959758
0.298564,0.634822,0.962289
0.189701,-0.674319,1.1224
-0.402773,-0.574211,1.09202
-0.227316,-0.518953,1.10769
-2.45147e-05,-0.582281,1.06931
0.323706,-0.474868,1.09842
-0.56021,-0.420981,1.05117
-0.3792,-0.388456,1.08675
0.603731,-0.354754,1.07236
0.0947423,-0.339252,1.09953
0.270959,-0.301568,1.05561
-0.53768,-0.15029,1.10906
-0.201424,-0.162022,1.07066
-0.024327,-0.196672,1.1154
0.334959,-0.118135,1.08936
0.517678,-0.175615,1.04977
-0.69777,-0.0692434,1.05459
-0.544078,0.0319409,1.06665
-0.24444,0.0087508,1.13078
0.194603,0.00896511,1.07219
0.535456,0.00861589,1.06714
0.693463,0.0975396,1.1129
-0.37836,0.117676,1.06249
-0.212956,0.190535,1.10893
0.520804,0.191422,1.10048
-0.655079,0.251533,1.06564
-0.0600979,0.294928,1.12964
0.164716,0.271432,1.03862
0.0743233,0.438638,1.08337
0.318482,0.454519,1.0415
0.601111,0.360077,1.10913
-0.144977,0.686275,1.01929
0.146311,0.687406,1.05363
-0.287332,-0.639211,1.23639
-0.131113,-0.689967,1.14753
0.0562018,-0.624851,1.24156
0.378079,-0.590061,1.23324
-0.506619,-0.483445,1.21843
-0.104885,-0.534663,1.24229
0.166125,-0.48058,1.19903
0.517441,-0.474275,1.1885
