x,y,z
-0.145609,-0.685668,0.143068
0.0912082,-0.644588,0.125502
0.269736,-0.66716,0.17285
-0.284636,-0.564908,0.12411
-0.109421,-0.506971,0.106552
0.263298,-0.499237,0.0925515
-0.425159,-0.443341,0.110651
-0.24934,-0.384578,0.0938618
0.0718636,-0.461343,0.092931
0.439836,-0.438399,0.0936762
-0.549477,-0.263455,0.0928933
-0.388786,-0.277355,0.181565
-0.0635457,-0.327915,0.0914673
0.230393,-0.316079,0.0933741
0.50497,-0.26438,0.0921981
-0.245668,-0.200044,0.0928553
-0.0731086,-0.142824,0.091777
0.107344,-0.177121,0.0917255
0.382939,-0.120457,0.0937021
-0.620106,-0.0946676,0.124011
-0.410384,-0.11556,0.0910542
-0.19892,-0.0201163,0.148333
0.218022,-0.0285847,0.0952069
0.56892,-0.0848775,0.0951864
-0.681243,0.0758861,0.162743
-0.354952,0.0594493,0.0926588
0.056071,0.0640399,0.0919746
0.377252,0.0658508,0.0896618
0.653101,0.0626731,0.174977
-0.490056,0.191798,0.0925754
-0.196449,0.157414,0.0901949
-0.0263285,0.231401,0.0916266
0.215589,0.158656,0.0921168
0.532556,0.177729,0.0976775
-0.374468,0.348334,0.0897928
0.181795,0.343444,0.0888145
0.369632,0.262125,0.093387
-0.0863379,0.421978,0.0938731
0.339567,0.440901,0.126586
0.516062,0.357323,0.163827
-0.273788,0.495169,0.12628
0.00974758,0.584594,0.0945287
0.181615,0.530754,0.0946418
-0.150594,0.618614,0.169258
-0.0478864,-0.724509,0.295607
0.139619,-0.71944,0.298274
-0.422715,-0.574453,0.244103
-0.186608,-0.556111,0.280613
-0.00353806,-0.547879,0.251779
0.421253,-0.568174,0.225757
-0.566858,-0.396236,0.222763
-0.317429,-0.426691,0.26434
-0.137951,-0.374311,0.254263
0.170777,-0.469612,0.250535
0.549541,-0.433986,0.252719
0.076491,-0.315503,0.208415
0.37076,-0.313817,0.214964
0.642215,-0.273833,0.217719
-0.656904,-0.234549,0.245432
-0.499714,-0.143754,0.250297
-0.313784,-0.125779,0.249322
-0.132686,-0.166703,0.266359
0.247923,-0.172937,0.211247
0.488085,-0.17405,0.248206
-0.700841,-0.0573929,0.288328
0.031554,-0.0689407,0.218762
0.670088,-0.0968099,0.268164
-0.507999,0.0351499,0.193908
-0.350711,0.0467025,0.283572
-0.077211,0.101811,0.216215
0.303958,0.096446,0.252096
0.482746,0.0135662,0.228763
-0.340165,0.208652,0.197332
0.121366,0.134807,0.250002
0.426958,0.23466,0.268495
-0.615852,0.23946,0.219779
-0.153634,0.286161,0.214416
0.0382643,0.34807,0.214067
0.247426,0.271726,0.233701
0.642183,0.239545,0.237035
-0.517327,0.394925,0.193077
-0.309677,0.378644,0.262455
-0.143477,0.463603,0.265843
0.201705,0.448297,0.250244
-0.409543,0.537217,0.245073
0.0348333,0.506661,0.307082
0.450651,0.505862,0.256511
0.125644,0.649146,0.227316
0.294351,0.603819,0.293473
-0.374079,-0.625315,0.415526
-0.206049,-0.703023,0.397772
0.317361,-0.657672,0.352875
-0.521404,-0.502922,0.382511
0.109169,-0.567141,0.395212
0.479261,-0.543575,0.401927
-0.201146,-0.431247,0.41886
0.0126791,-0.400351,0.362392
0.333199,-0.447293,0.339155
-0.625936,-0.35042,0.395182
-0.450012,-0.325108,0.348569
-0.263007,-0.271769,0.345978
0.209119,-0.307418,0.335055
0.472267,-0.312602,0.372551
0.658195,-0.262908,0.401204
-0.688816,-0.178571,0.425813
-0.432362,-0.15239,0.413047
0.0291838,-0.203773,0.346885
0.347662,-0.136075,0.362503
-0.53891,-0.00669613,0.371919
-0.180237,-0.000136028,0.332512
0.183909,-0.029667,0.313006
0.529191,-0.0690111,0.388379
0.0137014,0.0365097,0.363706
0.328931,0.0348888,0.422955
0.507938,0.113087,0.381035
0.691973,0.0726198,0.357047
-0.685528,0.120393,0.34332
-0.475636,0.177963,0.31831
-0.236004,0.177728,0.338964
-0.0147798,0.219565,0.341917
0.290825,0.213065,0.394724
-0.620134,0.298354,0.398202
-0.368867,0.295578,0.415662
-0.152176,0.331295,0.394061
0.136752,0.322633,0.367457
0.645578,0.240041,0.424522
-0.51018,0.445748,0.370146
-0.27579,0.457189,0.426318
0.346,0.382605,0.346618
0.561713,0.385138,0.343303
0.213247,0.48183,0.427525
-0.259931,0.619481,0.317179
-0.0464224,0.670281,0.313453
0.150881,0.65262,0.41103
0.0197533,-0.731673,0.468775
0.202335,-0.703136,0.49345
0.369538,-0.626326,0.529107
-0.079941,-0.575339,0.430707
-0.376183,-0.438802,0.470927
-0.0296356,-0.439057,0.540837
0.203046,-0.428329,0.474795
0.386123,-0.406507,0.513251
0.587212,-0.414405,0.482157
-0.478365,-0.284424,0.529662
-0.293295,-0.283526,0.526456
-0.104729,-0.279151,0.458969
0.0770639,-0.293185,0.498969
0.282444,-0.249436,0.493604
-0.259067,-0.118317,0.451086
0.148318,-0.125332,0.466737
0.456925,-0.187484,0.512321
-0.698905,-0.00150145,0.481449
-0.562864,-0.115095,0.541647
-0.0786176,-0.0967343,0.452292
0.701423,-0.0876576,0.452033
-0.385435,0.0952771,0.458627
0.687587,0.100336,0.542377
-0.562055,0.143479,0.477362
-0.119596,0.119318,0.459089
0.123261,0.153807,0.450025
-0.239285,0.238988,0.538615
-0.0312471,0.270453,0.518757
0.171674,0.304694,0.541345
0.456148,0.275489,0.451958
-0.553574,0.398974,0.541726
0.0405683,0.434933,0.47856
0.336371,0.3962,0.533004
0.529954,0.428227,0.524337
-0.416744,0.535305,0.505383
-0.106459,0.53787,0.430472
0.408234,0.536702,0.43334
-0.25308,0.624811,0.501688
-0.00402295,0.67037,0.511008
0.279008,0.611789,0.542278
-0.107919,-0.716657,0.604882
0.0787008,-0.729445,0.647528
-0.286392,-0.675645,0.572103
-0.440947,-0.573353,0.582358
-0.193614,-0.521181,0.577792
0.103676,-0.562354,0.577956
0.272087,-0.502842,0.629253
0.503436,-0.522804,0.609272
-0.56927,-0.442599,0.555333
-0.341579,-0.422967,0.651056
-0.658346,-0.280256,0.572051
-0.163587,-0.350199,0.637362
0.194996,-0.332877,0.634729
0.373889,-0.280668,0.650439
-0.164129,-0.167517,0.602468
0.0217686,-0.148386,0.600875
0.636723,-0.210767,0.577123
-0.697394,-0.0481235,0.661428
-0.390672,-0.0578079,0.564066
0.381418,-0.00287186,0.593424
0.561918,-0.041667,0.565173
-0.525508,0.0449658,0.629302
-0.35418,0.108584,0.638228
-0.213317,0.00941989,0.576472
0.0145983,0.0295561,0.547353
0.200135,0.0238252,0.559456
-0.686106,0.133607,0.609589
-0.10589,0.147671,0.635627
0.0782571,0.176152,0.63313
0.319093,0.170426,0.564537
0.50601,0.134362,0.563853
-0.448942,0.251929,0.575971
0.440878,0.288279,0.636879
0.62419,0.287157,0.604117
-0.330682,0.394604,0.593512
-0.142584,0.412902,0.561826
-0.0105008,0.527354,0.629719
0.171676,0.476674,0.605501
0.420003,0.531077,0.633044
-0.137225,0.656718,0.640989
0.133514,0.655348,0.645442
-0.390744,-0.615408,0.756566
-0.226848,-0.696879,0.747945
0.259315,-0.683741,0.669306
-0.528842,-0.497746,0.730299
-0.225718,-0.513181,0.762822
-0.049469,-0.556023,0.685928
0.1096,-0.465294,0.733511
0.403577,-0.436546,0.740031
0.610999,-0.374364,0.66359
