x,y,z
-0.245854,-0.593667,0.135753
0.113532,-0.644937,0.146803
-0.0516249,-0.542476,0.115345
0.28337,-0.472158,0.0920814
-0.376649,-0.450058,0.113971
-0.192667,-0.417352,0.100197
0.100082,-0.43622,0.0935318
0.455876,-0.405123,0.105881
-0.545559,-0.259094,0.0936213
-0.382979,-0.277768,0.183616
-0.0392803,-0.309941,0.0936658
0.242991,-0.289481,0.0928426
-0.224377,-0.232202,0.0943586
-0.0699692,-0.1254,0.0937074
0.114331,-0.153357,0.0930164
0.497769,-0.224848,0.0921454
-0.620988,-0.0907047,0.126046
-0.40487,-0.117639,0.0914721
0.369217,-0.0889077,0.0942086
0.571934,-0.0532655,0.0941421
-0.698118,0.0819396,0.170341
-0.51589,0.049974,0.191408
-0.358356,0.0628427,0.0925476
-0.192177,0.00307735,0.150583
0.0329062,0.0695354,0.0926986
0.209302,0.00773615,0.103594
0.377686,0.0984028,0.0925107
0.651364,0.0959198,0.174037
-0.520932,0.210041,0.093942
-0.212498,0.180265,0.0938644
0.216741,0.194459,0.0937709
0.528049,0.209517,0.0953093
-0.0238769,0.24732,0.092651
0.36837,0.303098,0.0926503
-0.397657,0.360786,0.0908134
-0.0721371,0.434317,0.0950383
0.197942,0.380884,0.0916047
0.516403,0.427106,0.179388
-0.313394,0.519689,0.135525
0.175606,0.565088,0.095805
0.344786,0.486997,0.135249
-0.174117,0.639144,0.161474
-0.00329171,0.613823,0.0954213
-0.106841,-0.687152,0.217607
0.296455,-0.625209,0.194737
-0.390832,-0.57431,0.250758
-0.147113,-0.516479,0.272961
0.0353918,-0.541537,0.278975
0.446823,-0.525953,0.245978
-0.528187,-0.402181,0.213388
-0.29991,-0.414871,0.279731
0.196055,-0.451107,0.255442
0.575486,-0.386057,0.247135
-0.099122,-0.337026,0.268552
0.10268,-0.294904,0.214254
0.373698,-0.287579,0.224601
-0.645456,-0.231052,0.248181
-0.49028,-0.129933,0.253086
-0.294338,-0.123755,0.240317
-0.112985,-0.15145,0.27373
0.246905,-0.150694,0.222914
0.477049,-0.134492,0.251562
0.640871,-0.216493,0.209917
-0.697515,-0.0577461,0.293093
0.0384732,-0.0527211,0.230426
0.700561,-0.0530884,0.274502
-0.350658,0.0485602,0.278724
0.481611,0.0511558,0.238217
-0.36461,0.215267,0.19718
-0.0809473,0.131014,0.227258
0.116561,0.176582,0.249309
0.316676,0.138641,0.262942
-0.638594,0.247215,0.233885
-0.151372,0.310414,0.212626
0.271283,0.319562,0.246328
0.45225,0.269163,0.255923
0.644354,0.276469,0.225736
-0.537154,0.401056,0.205233
-0.34387,0.386604,0.266104
0.0606853,0.358654,0.213374
-0.422496,0.558567,0.280642
-0.17672,0.486561,0.266515
0.00518693,0.529476,0.261308
0.189399,0.485304,0.261479
0.424149,0.558874,0.288058
-0.0597415,0.700119,0.294312
0.112412,0.680345,0.226197
-0.187907,-0.67528,0.382958
-0.00410831,-0.70185,0.368649
0.172962,-0.677727,0.321387
0.340803,-0.611262,0.374063
-0.495257,-0.494643,0.38079
-0.179887,-0.417824,0.425374
0.0508409,-0.379761,0.372236
0.347967,-0.416746,0.357123
0.523412,-0.466662,0.405776
-0.60926,-0.348782,0.386238
-0.429413,-0.310249,0.361275
-0.242919,-0.256725,0.357356
0.22199,-0.277979,0.358251
0.483992,-0.286841,0.373821
-0.433309,-0.136658,0.427678
0.0509917,-0.188586,0.355647
0.667373,-0.211637,0.394929
0.341887,-0.0897479,0.370472
0.525781,-0.0317294,0.399048
-0.540077,0.00441486,0.370785
-0.176401,0.0117886,0.337014
0.0230214,0.0694341,0.369674
0.192288,0.0103165,0.31485
0.690517,0.114849,0.355092
-0.692665,0.118042,0.355979
-0.491817,0.179927,0.32641
-0.234462,0.187284,0.325109
0.509613,0.153982,0.390782
-0.63348,0.296652,0.413235
-0.384249,0.298489,0.424528
-0.175214,0.34944,0.393659
-0.0194254,0.259522,0.347053
0.145023,0.342498,0.378451
0.305011,0.251315,0.41032
0.64105,0.285262,0.412986
-0.535809,0.453438,0.382395
-0.00199162,0.444244,0.426246
0.322213,0.435209,0.383751
0.547098,0.437886,0.36024
-0.294686,0.491093,0.410497
-0.125531,0.581118,0.421213
-0.265948,0.650817,0.321765
0.101912,0.693687,0.410711
0.262766,0.643637,0.328349
-0.352581,-0.604783,0.429904
0.0836215,-0.695952,0.529415
0.261652,-0.650068,0.537721
-0.0710526,-0.573905,0.485294
0.127415,-0.539526,0.437132
0.423063,-0.558896,0.533134
-0.356006,-0.427926,0.486449
0.232386,-0.40012,0.501319
0.415826,-0.372993,0.52394
-0.260176,-0.277142,0.540957
-0.0795994,-0.265158,0.464969
0.107203,-0.264896,0.513956
0.610625,-0.342973,0.515457
-0.676283,-0.180862,0.431157
0.327009,-0.204956,0.515777
0.511565,-0.175147,0.517811
-0.70088,-0.00657,0.494268
-0.253187,-0.103366,0.462485
-0.0601685,-0.0759114,0.453156
0.180099,-0.101202,0.46347
0.700748,-0.0394648,0.460932
-0.392384,0.0815235,0.456801
0.350102,0.0766845,0.451372
-0.566074,0.141257,0.491008
-0.115958,0.151707,0.463513
0.14218,0.176982,0.464703
0.688159,0.128832,0.540528
-0.0107107,0.291384,0.529864
0.466563,0.316079,0.472493
-0.438705,0.546518,0.51222
0.167189,0.52194,0.441391
0.50641,0.485031,0.535451
-0.274343,0.646775,0.511066
-0.0370971,0.702079,0.532823
