x,y,z
-0.142122,-0.652849,0.140859
0.108112,-0.613516,0.125399
0.282502,-0.634802,0.190479
-0.280707,-0.52987,0.123267
-0.104532,-0.473748,0.104558
0.258912,-0.481568,0.0903981
-0.422676,-0.41066,0.108719
0.0775654,-0.433321,0.0915203
0.435661,-0.424839,0.0931517
-0.37285,-0.246895,0.178256
-0.24264,-0.349504,0.0926233
-0.0558024,-0.293814,0.089126
0.234772,-0.29651,0.0908196
0.492261,-0.248029,0.0892053
-0.537697,-0.234399,0.0928813
-0.234743,-0.163441,0.0916598
0.121184,-0.147528,0.0878917
-0.613722,-0.0611875,0.119775
-0.401821,-0.0796405,0.0906736
-0.0598705,-0.107929,0.0894045
0.389188,-0.0932691,0.094878
0.575453,-0.0827246,0.104772
-0.671945,0.112271,0.156801
-0.351295,0.0990878,0.0918398
-0.192445,0.0137173,0.134848
0.0701998,0.0971241,0.0906451
0.22989,0.00277027,0.113935
0.391765,0.0930142,0.0864367
0.654154,0.0695812,0.174745
-0.484756,0.228565,0.0934431
-0.191605,0.195096,0.0887557
0.232903,0.189318,0.0909228
0.551986,0.204052,0.102519
-0.00896105,0.268792,0.0922049
0.389865,0.291062,0.0920466
-0.514703,0.427311,0.188518
-0.372189,0.377832,0.0873752
-0.0900794,0.438071,0.0916185
0.185644,0.37075,0.0886003
0.342367,0.467834,0.123867
0.541272,0.379701,0.166578
-0.276292,0.52642,0.12624
0.181718,0.559021,0.0932023
-0.154295,0.651729,0.168985
0.01597,0.628901,0.113219
-0.049297,-0.699602,0.292359
0.136778,-0.688661,0.291811
-0.420185,-0.543054,0.240432
-0.178599,-0.533221,0.27588
0.00413637,-0.518232,0.24386
0.446691,-0.526058,0.245227
-0.564321,-0.367673,0.220569
-0.306609,-0.400977,0.258338
0.176446,-0.443624,0.248402
0.574226,-0.402562,0.303975
-0.126082,-0.351523,0.244528
0.0878482,-0.287323,0.201116
0.368235,-0.305053,0.216792
0.632691,-0.257701,0.209493
-0.652805,-0.203149,0.235004
-0.492066,-0.120411,0.241772
-0.12058,-0.137309,0.259157
0.256651,-0.156128,0.209824
0.480683,-0.160768,0.245869
-0.700336,-0.0229176,0.278516
-0.30225,-0.0895077,0.246265
0.05106,-0.0389268,0.212417
0.206521,-0.00238583,0.302062
0.692835,-0.0887909,0.261275
-0.499224,0.0611612,0.197382
-0.337716,0.0847082,0.280578
0.481928,0.0252457,0.226471
-0.0669139,0.134123,0.205586
0.141653,0.169259,0.248345
0.322353,0.128842,0.244374
-0.613373,0.275338,0.218571
-0.330274,0.248349,0.197388
-0.137928,0.313045,0.218985
0.268144,0.30658,0.2276
0.445733,0.264258,0.268658
0.653394,0.255075,0.249469
-0.286402,0.413055,0.269983
0.0383483,0.395747,0.218416
