x,y,z
-0.171669,-0.6527,0.140645
0.0742193,-0.613532,0.125064
0.24898,-0.632862,0.184973
-0.311048,-0.531868,0.124133
-0.1351,-0.473538,0.105081
0.228473,-0.477003,0.0907297
-0.453536,-0.414307,0.110025
0.0455941,-0.43254,0.0925819
0.404532,-0.415874,0.0923254
-0.56883,-0.240979,0.0939775
-0.404608,-0.253467,0.180216
-0.272702,-0.351849,0.0936939
-0.0880007,-0.294937,0.0897467
0.200437,-0.294003,0.0919249
0.459911,-0.240302,0.0901122
-0.265768,-0.166449,0.0933801
0.0867977,-0.148141,0.0890527
-0.644151,-0.066509,0.120925
-0.432768,-0.0843362,0.0920418
-0.092523,-0.110064,0.0912911
0.353779,-0.090387,0.0964799
0.53856,-0.0656309,0.0944493
-0.704699,0.1057,0.157396
-0.380134,0.0934935,0.0935634
-0.22394,0.00856154,0.145141
0.0341174,0.0943411,0.0917464
0.194045,0.00241245,0.0962134
0.35666,0.0943827,0.0887242
0.625455,0.0739966,0.182583
-0.514023,0.222842,0.0940666
-0.219662,0.188868,0.0914538
0.195716,0.188012,0.0910968
0.515871,0.192853,0.0959476
-0.0405985,0.263689,0.0932025
0.355157,0.283515,0.0940719
-0.547604,0.4237,0.189023
-0.402392,0.373304,0.0899956
-0.109509,0.438077,0.0935914
0.150874,0.36868,0.0897392
0.31137,0.459553,0.12306
0.502814,0.378258,0.165939
-0.312083,0.526398,0.128693
0.153903,0.555468,0.0944942
-0.180795,0.64725,0.166463
-0.0168006,0.616805,0.0951765
-0.0782802,-0.698043,0.293075
0.107021,-0.688995,0.291789
-0.450662,-0.545817,0.242599
-0.207101,-0.536008,0.276907
-0.0253323,-0.518859,0.245173
0.401261,-0.53218,0.233663
-0.594514,-0.374748,0.225813
-0.337216,-0.406539,0.260704
0.144885,-0.440545,0.249678
0.533612,-0.410353,0.283401
-0.160301,-0.350641,0.244882
0.0543222,-0.286354,0.20365
0.3357,-0.298855,0.217046
0.599514,-0.253512,0.210069
-0.68394,-0.207424,0.23748
-0.52187,-0.129141,0.245921
-0.153392,-0.144417,0.263399
0.221558,-0.15396,0.212486
0.445758,-0.15424,0.248566
-0.731239,-0.0316341,0.28037
-0.336151,-0.0977442,0.251034
0.0166847,-0.0401445,0.216532
0.169875,-0.00434132,0.309558
0.648449,-0.0850147,0.270082
-0.530399,0.0546651,0.198616
-0.369429,0.0767037,0.284788
0.45244,0.0306983,0.229059
-0.0992161,0.127453,0.214836
0.104083,0.163237,0.25046
0.285226,0.124979,0.249982
-0.646125,0.26988,0.216829
-0.358363,0.240865,0.202733
-0.166081,0.309962,0.223005
0.230489,0.3006,0.231649
0.409634,0.260196,0.27074
0.619386,0.252284,0.242834
-0.317103,0.408808,0.270816
0.013609,0.386027,0.221586
-0.444786,0.566568,0.251046
-0.147747,0.493481,0.266591
0.179091,0.475467,0.251895
0.42917,0.529093,0.248103
0.113828,0.681497,0.226243
0.278155,0.629333,0.301388
-0.398596,-0.598937,0.410243
-0.229829,-0.673806,0.398495
0.301722,-0.616422,0.362734
-0.543947,-0.480253,0.385981
-0.096999,-0.551788,0.42301
0.0843747,-0.539037,0.3907
0.448659,-0.512238,0.41314
-0.215764,-0.407531,0.408331
-0.0112903,-0.370578,0.354232
0.302329,-0.423675,0.346282
-0.650299,-0.330674,0.398076
-0.471218,-0.310237,0.345512
-0.284776,-0.249974,0.338601
0.177721,-0.283231,0.340127
0.424622,-0.283096,0.379776
-0.71442,-0.158061,0.414034
-0.447474,-0.137565,0.408533
0.0123676,-0.176038,0.341111
0.632915,-0.225726,0.388261
-0.571312,-0.00273449,0.372082
0.311816,-0.111952,0.367221
0.499548,-0.0497601,0.3866
-0.198606,0.0231514,0.329615
-0.00420894,0.0612728,0.361317
0.305478,0.0617881,0.419601
0.660058,0.105832,0.361385
-0.718585,0.146562,0.337535
-0.502329,0.202571,0.311415
-0.269149,0.213914,0.358738
0.475325,0.13104,0.382953
-0.658161,0.31376,0.397587
-0.412154,0.340365,0.415706
-0.0357642,0.244417,0.340221
0.118048,0.345031,0.36694
0.269207,0.239817,0.392325
-0.55367,0.469043,0.366761
-0.164565,0.366473,0.401073
0.32839,0.408982,0.345872
0.534698,0.410696,0.345689
0.0230507,0.547808,0.321206
-0.291799,0.650547,0.31436
-0.0796821,0.701506,0.319862
0.128761,0.681732,0.411737
0.00233874,-0.70108,0.461461
0.182584,-0.668296,0.491679
0.344872,-0.5925,0.542962
-0.388779,-0.424147,0.466189
-0.0492278,-0.413597,0.529042
0.175997,-0.407459,0.478869
0.352318,-0.37988,0.520285
0.560701,-0.375098,0.468304
-0.500321,-0.26793,0.524508
-0.314809,-0.263817,0.517444
-0.121837,-0.257016,0.458602
0.0602128,-0.267761,0.493013
0.249522,-0.225229,0.497055
0.41823,-0.155094,0.514515
-0.582608,-0.101118,0.534227
-0.274189,-0.0978641,0.445487
-0.093909,-0.0750304,0.448376
0.124483,-0.0954159,0.462841
0.671183,-0.0551775,0.452953
-0.732044,0.0163624,0.470788
-0.589004,0.155281,0.467301
-0.405549,0.13172,0.456007
-0.13618,0.140619,0.45762
0.102434,0.17969,0.451688
-0.250634,0.267993,0.535428
-0.0439658,0.289333,0.51644
0.153181,0.330657,0.542441
0.432659,0.296433,0.454569
0.615664,0.269341,0.435061
-0.593349,0.416852,0.538612
0.0290762,0.456272,0.483576
0.318104,0.418829,0.532993
0.509337,0.44706,0.526643
-0.45281,0.561163,0.493226
-0.294971,0.491298,0.434275
-0.121177,0.551269,0.442069
0.195554,0.507463,0.428646
0.393109,0.558422,0.432039
-0.257669,0.663829,0.49565
-0.0315331,0.701563,0.50382
0.260896,0.63994,0.535515
-0.3086,-0.647238,0.564523
-0.130518,-0.694625,0.589521
0.051377,-0.698703,0.641928
-0.466361,-0.550294,0.57672
-0.213455,-0.496159,0.565804
0.0809327,-0.537017,0.571723
0.240761,-0.476181,0.638701
0.482846,-0.483357,0.596513
-0.596362,-0.419362,0.553359
-0.353698,-0.396405,0.644189
-0.684684,-0.256143,0.567961
-0.181515,-0.327398,0.62391
-0.00597978,-0.300084,0.662734
0.16866,-0.309722,0.636986
0.341645,-0.252034,0.652999
-0.180955,-0.145315,0.59663
0.00346717,-0.126783,0.599179
0.592748,-0.192961,0.56395
-0.708331,-0.033161,0.65129
-0.408905,-0.0358211,0.555082
0.230804,-0.1023,0.651645
0.533825,-0.0184707,0.562799
-0.549817,0.0621359,0.622156
-0.232094,0.0317626,0.571444
-0.00239185,0.0511476,0.545553
0.180657,0.051009,0.557105
0.357818,0.0200518,0.586289
-0.718315,0.151514,0.595826
-0.375899,0.127883,0.637157
-0.125287,0.172511,0.636124
0.0594842,0.199093,0.633668
0.300045,0.195615,0.561031
0.481373,0.156499,0.564803
0.659419,0.12205,0.546966
-0.483212,0.265608,0.571301
0.420198,0.307636,0.640686
0.600446,0.309071,0.615798
-0.368852,0.41256,0.586163
-0.150938,0.426437,0.577313
0.02393,0.382005,0.662083
-0.0270824,0.558265,0.623681
0.158635,0.502935,0.610141
0.393604,0.557455,0.632856
-0.344753,0.613263,0.652346
-0.153468,0.690232,0.648586
0.107885,0.68598,0.628048
-0.409748,-0.590749,0.751308
-0.244702,-0.67239,0.736258
-0.0688408,-0.701276,0.77935
0.228056,-0.655094,0.671785
-0.552104,-0.475067,0.722979
-0.238497,-0.496041,0.748656
-0.0731961,-0.540554,0.673757
0.0783601,-0.450181,0.731218
0.382112,-0.409282,0.729906
-0.56043,-0.297522,0.697593
-0.257573,-0.262898,0.77551
0.580892,-0.34356,0.669767
-0.704921,-0.195884,0.743706
-0.40066,-0.219916,0.673106
-0.0974175,-0.17482,0.757297
0.089558,-0.177548,0.757824
0.647621,-0.177209,0.739995
-0.536402,-0.103896,0.716913
-0.310169,-0.068566,0.705549
-0.0955632,-0.00250419,0.69322
0.439393,-0.106532,0.692767
0.670029,-0.0021517,0.685401
-0.657465,0.109747,0.764054
-0.23929,0.0916912,0.755623
0.0895989,0.00419226,0.711742
0.32537,0.0176447,0.762999
0.50189,0.0635618,0.723035
-0.491479,0.216503,0.750784
0.215471,0.149022,0.70874
0.648227,0.174429,0.735897
-0.64762,0.303798,0.673788
-0.285866,0.26706,0.717794
-0.111482,0.305265,0.760832
0.252215,0.348628,0.693923
-0.254118,0.45691,0.726575
0.51344,0.443081,0.7128
-0.502519,0.514773,0.667203
0.0788657,0.515033,0.775892
0.264594,0.519466,0.76316
-0.0117,0.70034,0.770282
0.109836,-0.621689,0.802008
-0.0363722,-0.528008,0.854642
0.360736,-0.583858,0.781065
-0.631395,-0.3682,0.853197
-0.427712,-0.369409,0.812141
-0.111294,-0.373266,0.790823
0.234295,-0.462192,0.828917
0.53187,-0.423564,0.831584
0.0627063,-0.332839,0.868121
0.237615,-0.279166,0.804781
0.471044,-0.257442,0.788114
0.619071,-0.269713,0.897577
-0.527217,-0.220039,0.864726
0.348457,-0.140382,0.85246
-0.731376,-0.0399432,0.838193
-0.231983,-0.103898,0.864886
-0.0217837,-0.0378248,0.855405
0.186237,-0.0584196,0.857111
0.528417,-0.0928003,0.854112
-0.438288,0.038805,0.787767
0.669873,0.0262795,0.869067
-0.354418,0.22425,0.88399
-0.0159889,0.136478,0.789658
0.152247,0.119816,0.869882
0.384294,0.192354,0.783054
-0.678391,0.269894,0.855003
0.111678,0.28102,0.789685
0.592439,0.324851,0.825724
-0.591496,0.423471,0.802405
-0.413872,0.383052,0.780682
0.181632,0.415457,0.895113
0.354775,0.363905,0.846046
-0.420182,0.577991,0.821183
-0.102518,0.539586,0.790372
0.428513,0.532158,0.848821
-0.247585,0.655396,0.805094
0.170111,0.67301,0.803821
-0.362298,-0.62044,0.931854
-0.182687,-0.623132,0.904881
0.019654,-0.703208,0.940792
0.262969,-0.635347,0.930954
-0.50848,-0.513683,0.898226
0.11626,-0.521865,0.956535
0.429181,-0.532003,0.944273
-0.416569,-0.388908,1.00283
-0.265963,-0.395401,0.898182
-0.105094,-0.41181,0.981581
0.372802,-0.362352,0.906286
0.548731,-0.394886,1.01174
-0.139213,-0.247277,0.919657
0.219235,-0.306485,0.985095
-0.691772,-0.230597,0.963029
-0.355403,-0.231574,0.924919
0.0685277,-0.167062,0.944161
0.259711,-0.12975,1.01396
0.461287,-0.215266,0.974574
0.657919,-0.124196,1.00509
-0.557686,-0.0426906,0.904509
-0.143182,-0.00515672,0.991258
-0.725687,0.115115,0.943999
-0.308147,0.0487431,0.921974
0.00400262,0.1024,0.97023
0.330208,0.0237318,0.941705
0.497758,0.0816345,0.904102
-0.549694,0.144178,0.909776
-0.159668,0.159061,0.904622
0.132176,0.230564,1.0155
0.295716,0.207725,0.944197
0.642393,0.193845,0.944309
-0.493863,0.311528,0.967334
-0.207349,0.338121,0.915566
-0.0185017,0.277228,0.915616
0.469264,0.257228,0.943817
-0.355844,0.444528,0.947434
0.527089,0.427553,0.964989
-0.531086,0.49365,0.96047
-0.188079,0.52094,0.950404
0.00379214,0.550516,0.941973
-0.326373,0.638338,0.970504
-0.112969,0.695622,0.927639
0.12653,0.683951,0.983362
0.293116,0.621783,0.935366
-0.168766,-0.691367,1.07585
0.142252,-0.680558,1.07708
-0.467607,-0.549404,1.07671
-0.259637,-0.513186,1.03569
-0.0418612,-0.567381,1.0363
0.278668,-0.474133,1.02816
0.453415,-0.508366,1.1259
-0.596527,-0.419337,1.02919
0.0597138,-0.371456,1.04816
-0.396374,-0.235658,1.10482
-0.244009,-0.333332,1.0724
0.392916,-0.340042,1.08892
-0.561992,-0.157836,1.07501
-0.242286,-0.150549,1.04603
-0.0536368,-0.212766,1.07438
0.127853,-0.213579,1.11006
-0.73156,-0.0513114,1.02213
-0.409419,-0.0707626,1.02085
0.00883536,-0.0412697,1.086
0.485007,-0.0455361,1.04101
-0.580846,0.0428533,1.06645
-0.279767,0.0346351,1.10558
0.165274,0.024964,1.02314
0.325846,0.0250911,1.12191
0.66741,0.0511899,1.05481
-0.421546,0.126645,1.03903
-0.261729,0.21631,1.04533
0.339662,0.231928,1.12264
0.503212,0.13466,1.07833
-0.677962,0.269906,1.04164
-0.107346,0.313462,1.07042
0.615231,0.278043,1.10935
-0.589893,0.41542,1.11966
-0.390293,0.365339,1.11254
0.0552417,0.396751,1.03059
0.309404,0.387489,1.0243
0.46048,0.374829,1.12549
-0.439103,0.570714,1.10047
-0.266929,0.502805,1.11896
-0.0830202,0.496337,1.09712
0.187658,0.523829,1.0543
0.411915,0.54169,1.0533
-0.204927,0.67917,1.10685
-0.0212736,0.700642,1.09024
-0.325717,-0.638388,1.15414
0.00765355,-0.636829,1.19663
0.305407,-0.615797,1.14172
-0.153811,-0.540795,1.18027
0.1339,-0.510713,1.13952
-0.573763,-0.446161,1.21014
-0.358547,-0.437102,1.17432
-0.0846247,-0.371311,1.16052
0.25636,-0.385852,1.19617
0.564729,-0.377634,1.19342
-0.671345,-0.291426,1.13951
-0.517604,-0.271895,1.23857
0.083731,-0.343164,1.23227
-0.724627,-0.12319,1.18967
-0.179294,-0.220307,1.20427
0.0122126,-0.1464,1.23393
0.375212,-0.167219,1.15075
0.554675,-0.206543,1.13444
-0.320654,-0.105677,1.21539
-0.139744,-0.0395272,1.20193
0.167463,-0.0528307,1.19092
0.666306,-0.070187,1.19514
-0.72634,0.111817,1.15336
-0.447583,0.0247643,1.19265
0.496493,0.033413,1.2309
-0.349812,0.181751,1.20272
-0.166894,0.152259,1.19398
0.00468747,0.178372,1.13344
0.184424,0.136217,1.16654
0.488814,0.22692,1.23535
0.654731,0.133174,1.22021
-0.671716,0.286774,1.2278
-0.521908,0.238679,1.13743
-0.230934,0.329913,1.2031
0.182912,0.345328,1.1534
0.00449464,0.366722,1.20504
0.0526131,0.544886,1.20766
0.43241,0.522239,1.23766
-0.330426,0.633847,1.23689
0.292988,0.622441,1.17074
-0.155314,-0.698059,1.26288
0.0211335,-0.702437,1.36668
0.176094,-0.673157,1.26001
0.329339,-0.601015,1.33672
-0.450877,-0.567439,1.27214
-0.272549,-0.57588,1.32032
-0.0212643,-0.48287,1.29139
0.159764,-0.505155,1.31947
0.474149,-0.4891,1.3084
-0.375198,-0.432593,1.35914
-0.206199,-0.407355,1.29105
-0.64623,-0.340579,1.34899
-0.337221,-0.279936,1.27355
-0.0656244,-0.289943,1.32596
0.419265,-0.304511,1.26758
0.594373,-0.292002,1.35494
