x,y,z
-0.142123,-0.652849,0.140859
0.108112,-0.613516,0.125399
0.282501,-0.634802,0.190479
-0.280708,-0.529871,0.123266
-0.104533,-0.473748,0.104558
0.258912,-0.481568,0.0903981
-0.422676,-0.41066,0.108719
0.0775655,-0.433322,0.09152
0.435661,-0.424839,0.0931518
-0.372852,-0.246895,0.178256
-0.242641,-0.349504,0.0926235
-0.0558041,-0.293814,0.0891257
0.234771,-0.29651,0.0908205
0.49226,-0.24803,0.0892065
-0.537698,-0.234399,0.0928811
-0.234744,-0.163442,0.0916605
0.121182,-0.147529,0.0878932
-0.613723,-0.0611868,0.119775
-0.401822,-0.0796402,0.0906735
-0.0598714,-0.107929,0.089405
0.389187,-0.0932717,0.0948825
0.575452,-0.0827263,0.104773
-0.671946,0.112272,0.156801
-0.351295,0.0990873,0.0918402
-0.192446,0.0137161,0.13485
0.0701994,0.0971222,0.0906462
0.229889,0.0027681,0.113938
0.391765,0.0930119,0.0864386
0.654154,0.0695807,0.174746
-0.484756,0.228565,0.0934431
-0.191604,0.195095,0.0887568
0.232903,0.189316,0.090924
0.551986,0.204051,0.102519
-0.00895967,0.26879,0.0922063
0.389865,0.291061,0.0920477
-0.514703,0.427311,0.188517
-0.372189,0.377831,0.0873754
-0.0900775,0.438069,0.09162
0.185648,0.370748,0.088601
0.342367,0.467834,0.123868
0.541272,0.379699,0.166579
-0.276293,0.52642,0.12624
0.181718,0.55902,0.0932031
-0.154296,0.651728,0.168985
0.01597,0.6289,0.113218
-0.0492977,-0.699602,0.292359
0.136778,-0.688662,0.291811
-0.420185,-0.543056,0.240432
-0.178601,-0.533222,0.275879
0.00413499,-0.518235,0.24386
0.446691,-0.526058,0.245228
-0.564322,-0.367672,0.220569
-0.30661,-0.400977,0.258338
0.176445,-0.443627,0.248402
0.574227,-0.402562,0.303977
-0.126085,-0.351521,0.244527
0.0878459,-0.287325,0.201117
0.368233,-0.305055,0.216793
0.632691,-0.257701,0.209494
-0.652806,-0.203148,0.235004
-0.492068,-0.120411,0.241772
-0.120585,-0.137309,0.259157
0.256648,-0.15613,0.209828
0.480681,-0.16077,0.245872
-0.700336,-0.0229168,0.278516
-0.302253,-0.0895082,0.246267
0.0510567,-0.0389292,0.21242
0.206518,-0.00238928,0.302067
0.692837,-0.0887908,0.261277
-0.499225,0.0611619,0.197382
-0.337718,0.0847078,0.280581
0.481927,0.0252433,0.226474
-0.0669137,0.134122,0.205588
0.141652,0.169256,0.248348
0.322352,0.128837,0.244379
-0.613373,0.275338,0.218571
-0.330273,0.248348,0.197389
-0.137927,0.313042,0.218988
0.268144,0.306577,0.227603
0.445733,0.264254,0.26866
0.653394,0.255075,0.24947
-0.286403,0.413054,0.269983
0.0383516,0.395745,0.218419
-0.409584,0.568923,0.2485
-0.121467,0.498621,0.262158
0.208908,0.480518,0.247294
0.463741,0.526969,0.249265
0.152628,0.683482,0.228314
0.31431,0.627161,0.301578
-0.368646,-0.594721,0.405946
-0.201678,-0.673073,0.395453
0.337875,-0.613996,0.365418
-0.516422,-0.475379,0.380516
-0.069458,-0.548427,0.422585
0.112684,-0.538865,0.388971
0.484956,-0.507144,0.424528
-0.188595,-0.402523,0.405573
0.0328642,-0.372615,0.353669
0.332801,-0.427278,0.349568
-0.621495,-0.323119,0.39025
-0.442508,-0.301713,0.338812
-0.251364,-0.243259,0.331127
0.211644,-0.284821,0.336536
0.451055,-0.285196,0.380277
-0.68556,-0.151839,0.406735
-0.417821,-0.128959,0.400015
0.0430821,-0.174449,0.336052
0.663939,-0.223103,0.384995
0.348173,-0.112093,0.362038
0.533395,-0.0533675,0.381616
-0.540642,0.00621019,0.370055
-0.165751,0.031281,0.318233
0.0266714,0.0667606,0.350306
0.340924,0.0630081,0.411609
0.69296,0.104617,0.351511
-0.684679,0.153499,0.336626
-0.467914,0.213111,0.311008
-0.237026,0.223612,0.34713
0.51026,0.129794,0.377404
-0.62399,0.320771,0.397389
-0.365642,0.339489,0.418985
-0.00268137,0.251265,0.329048
0.151712,0.34913,0.357131
0.30153,0.240728,0.387212
-0.137189,0.372728,0.393875
0.361997,0.410068,0.346265
0.569468,0.408806,0.346497
-0.518196,0.471975,0.364991
0.0522568,0.554392,0.314595
0.229376,0.511184,0.421633
-0.25875,0.64998,0.321535
-0.0662305,0.698036,0.324199
0.154764,0.682961,0.414389
0.0287983,-0.700837,0.45911
0.208553,-0.668943,0.482977
0.377121,-0.591667,0.545125
-0.570085,-0.41194,0.544521
-0.363173,-0.414536,0.461385
-0.0211723,-0.40811,0.525264
0.203969,-0.405688,0.477035
0.382578,-0.3813,0.523342
0.586247,-0.357064,0.486825
-0.476202,-0.258275,0.513509
-0.291033,-0.249899,0.506745
-0.090217,-0.250457,0.444547
0.0908971,-0.261592,0.489777
0.279265,-0.221608,0.493534
0.450054,-0.155296,0.511878
-0.559434,-0.0920765,0.528622
-0.383581,-0.0203979,0.540434
-0.246028,-0.0853668,0.434346
-0.0641072,-0.0670135,0.438722
0.155731,-0.0913102,0.454768
0.703618,-0.0538652,0.449445
-0.700617,0.0206029,0.462845
0.0295664,0.0584453,0.532562
0.213436,0.056303,0.545147
0.692818,0.114953,0.53547
-0.553029,0.165333,0.464756
-0.368883,0.144129,0.451277
-0.104834,0.149688,0.444581
0.132148,0.184134,0.439079
-0.225057,0.270777,0.522333
-0.0137301,0.297745,0.504325
0.187163,0.332342,0.5306
0.465977,0.295839,0.450331
0.64899,0.265779,0.435606
-0.559289,0.42381,0.537411
0.0632131,0.459018,0.472923
0.349351,0.423506,0.53146
0.541635,0.446111,0.526053
-0.424867,0.559149,0.497909
-0.2658,0.4998,0.432074
-0.0890294,0.55142,0.435686
0.427185,0.558708,0.433074
-0.216572,0.666807,0.50089
-0.00914499,0.704622,0.500209
0.292565,0.641293,0.532421
-0.281988,-0.645032,0.560896
-0.104418,-0.693818,0.58989
0.0760267,-0.699624,0.638896
0.251322,-0.657232,0.661035
-0.439598,-0.545942,0.567067
-0.193985,-0.487434,0.562777
0.106531,-0.536624,0.565402
0.265793,-0.476149,0.633484
0.515439,-0.481263,0.604458
-0.327639,-0.377593,0.638575
-0.657346,-0.249178,0.557463
-0.155261,-0.314024,0.610461
0.0201474,-0.291105,0.655969
0.197831,-0.304702,0.634463
0.369994,-0.246723,0.650061
-0.380426,-0.197878,0.656964
-0.154431,-0.130166,0.586106
0.0318705,-0.117702,0.590763
0.647781,-0.191555,0.563376
-0.699546,-0.0235013,0.641559
0.252946,-0.101389,0.637471
0.565719,-0.0201933,0.556403
-0.52476,0.068182,0.615155
-0.206334,0.0480072,0.55784
0.390698,0.0182459,0.576624
-0.687302,0.154715,0.587749
-0.352429,0.137889,0.631835
-0.0953039,0.183062,0.622198
0.0901249,0.205444,0.618689
0.336203,0.19587,0.552788
0.51599,0.156383,0.559671
-0.453574,0.278351,0.569344
0.452862,0.310197,0.635027
0.632181,0.309245,0.615717
-0.332449,0.418336,0.585002
-0.146003,0.434427,0.570634
0.0555704,0.388022,0.646186
-0.00177442,0.5578,0.6069
0.194439,0.502945,0.601521
0.42422,0.56063,0.630583
-0.323884,0.620311,0.642302
-0.119889,0.690495,0.657704
0.134645,0.686922,0.617881
-0.22278,-0.667885,0.732391
-0.0493058,-0.699482,0.770889
-0.382119,-0.576921,0.749115
-0.220156,-0.486434,0.744139
-0.0482,-0.53407,0.663823
0.390702,-0.58449,0.74987
-0.524034,-0.468826,0.709023
-0.0935148,-0.358567,0.779999
0.105238,-0.441581,0.718036
0.404512,-0.405153,0.724137
-0.533237,-0.288239,0.68449
-0.23547,-0.241255,0.756663
0.615363,-0.338394,0.670573
-0.677328,-0.189216,0.729293
-0.071151,-0.161909,0.74505
0.116864,-0.168883,0.747104
0.681277,-0.169671,0.74219
-0.522061,-0.0888405,0.711403
-0.286384,-0.0490737,0.690505
0.475619,-0.106457,0.687755
0.703454,-0.00345606,0.672584
-0.62989,0.116479,0.755912
-0.211423,0.107172,0.741249
-0.0694362,0.00914737,0.678518
0.117028,0.0140891,0.697593
0.35539,0.0183003,0.74907
0.535239,0.0621036,0.719258
-0.472243,0.227823,0.7428
0.011348,0.148631,0.772559
0.245562,0.155097,0.695932
0.412682,0.190563,0.766368
0.681345,0.171839,0.729892
-0.627615,0.309732,0.668911
-0.257826,0.282238,0.700344
-0.0824766,0.318838,0.740995
0.137574,0.28657,0.773682
0.282801,0.34284,0.682757
-0.386875,0.390648,0.770863
0.544422,0.447704,0.709794
-0.473842,0.517318,0.669216
-0.234687,0.481047,0.729095
-0.0719529,0.548195,0.769771
0.111307,0.517946,0.762808
0.297498,0.510944,0.754501
0.0290154,0.700784,0.769577
-0.163761,-0.597913,0.890672
0.134974,-0.609486,0.79019
0.286593,-0.6394,0.895477
-0.490455,-0.501476,0.882811
-0.0110473,-0.510325,0.840325
-0.603606,-0.361715,0.836705
-0.411047,-0.354357,0.800989
-0.248564,-0.370296,0.881367
0.260444,-0.468006,0.81867
0.557569,-0.428597,0.822257
0.0841488,-0.319958,0.850381
0.261799,-0.280417,0.806294
0.496202,-0.258808,0.785477
0.648137,-0.272525,0.886757
-0.51029,-0.2061,0.852913
0.376149,-0.137357,0.842306
-0.70087,-0.038664,0.824608
-0.207,-0.0852032,0.847942
0.00413445,-0.0247661,0.840575
0.214724,-0.0510699,0.842419
0.554505,-0.0920223,0.852581
-0.416509,0.047825,0.781815
0.699916,0.0311023,0.850994
-0.521882,0.148638,0.897359
-0.131507,0.174373,0.886702
0.18065,0.128139,0.852575
-0.648547,0.272967,0.851011
-0.329591,0.241493,0.865016
-0.177783,0.351109,0.892064
0.560513,0.292017,0.797968
-0.561347,0.422628,0.799849
0.211706,0.410828,0.882823
0.390008,0.362656,0.831874
-0.40129,0.576146,0.827553
0.45631,0.534601,0.841688
-0.237296,0.658829,0.799365
0.209768,0.670889,0.789996
-0.346741,-0.610109,0.928861
0.0471223,-0.702025,0.924913
-0.241374,-0.489551,1.01492
-0.0227611,-0.560256,1.01339
0.140456,-0.517199,0.946467
0.445522,-0.543548,0.916719
-0.403861,-0.368331,0.982466
-0.088137,-0.398539,0.965499
0.400385,-0.367724,0.900242
0.579915,-0.395783,1.00177
0.255117,-0.305675,0.98969
-0.663828,-0.229255,0.952852
-0.335361,-0.208141,0.905311
-0.119565,-0.230367,0.907199
0.0930672,-0.154379,0.93065
0.28472,-0.123573,0.99981
0.488429,-0.221166,0.96786
-0.698384,-0.0532336,1.00478
-0.535331,-0.0324469,0.90166
-0.387986,-0.0434577,1.01015
0.694026,-0.11091,0.968396
-0.69494,0.113089,0.931706
-0.279784,0.0681677,0.906576
-0.117324,0.0134146,0.974611
0.032746,0.116631,0.951772
0.192027,0.0344157,1.00387
0.358752,0.0300163,0.926139
0.531566,0.0838766,0.902977
0.327561,0.214156,0.926234
0.67296,0.204202,0.91307
-0.472885,0.312587,0.957418
0.00589863,0.291652,0.898248
0.161328,0.247661,0.990161
0.502317,0.253017,0.966691
-0.328231,0.447308,0.935802
0.0786094,0.409664,1.01103
0.344167,0.385807,1.0095
0.565493,0.419115,0.934269
-0.504589,0.490979,0.958673
-0.163196,0.528487,0.924805
0.0304974,0.560422,0.920841
-0.300096,0.636285,0.972904
-0.0936783,0.696681,0.90613
0.155835,0.685168,0.967972
0.324957,0.624945,0.926287
-0.315463,-0.627056,1.11138
-0.149863,-0.686631,1.05216
0.178395,-0.668088,1.04515
0.331409,-0.62137,1.13151
-0.462812,-0.527317,1.05891
0.133763,-0.508536,1.13063
0.305005,-0.479829,1.01859
0.475225,-0.515243,1.09307
-0.584311,-0.388961,1.01754
0.0830084,-0.362027,1.02793
-0.226556,-0.309987,1.05511
0.413865,-0.343438,1.08162
0.655978,-0.24826,1.08698
-0.385798,-0.214989,1.08151
-0.221739,-0.127524,1.02807
-0.0309235,-0.196172,1.0593
0.149413,-0.203691,1.0954
0.405296,-0.168422,1.13233
-0.542871,-0.11691,1.08521
0.0345702,-0.0264412,1.06582
0.533725,-0.0637477,1.04714
-0.558942,0.0657089,1.05731
-0.253329,0.0546665,1.08919
0.365815,0.0262695,1.10377
0.528099,0.114075,1.08469
0.698906,0.0647821,1.03234
-0.394584,0.144522,1.01915
0.0312613,0.202852,1.10647
0.378102,0.230302,1.10237
-0.651326,0.261161,1.03486
-0.496648,0.238438,1.12817
-0.236063,0.236385,1.02469
-0.0854404,0.336105,1.05074
0.654516,0.252036,1.09239
-0.564705,0.412055,1.11445
-0.363403,0.363273,1.09586
0.502135,0.373818,1.10412
-0.41526,0.566777,1.0983
-0.243468,0.502839,1.09017
-0.0596212,0.516491,1.07302
0.218471,0.520132,1.02866
0.452399,0.535405,1.02682
-0.178717,0.677319,1.11282
-0.000478517,0.701151,1.06322
0.32452,0.623545,1.13167
-0.146462,-0.690391,1.23776
0.0156047,-0.647962,1.16647
0.183626,-0.678474,1.22961
-0.444896,-0.548113,1.23867
-0.134271,-0.52987,1.15401
-0.56452,-0.415305,1.19881
-0.342923,-0.420507,1.14985
-0.0625859,-0.35823,1.1403
0.281764,-0.411915,1.19172
0.586138,-0.38927,1.18491
-0.65122,-0.262036,1.13763
-0.321139,-0.263107,1.24493
0.109829,-0.340661,1.20847
-0.497592,-0.220112,1.23143
-0.158427,-0.200341,1.18663
0.0391724,-0.125691,1.21654
0.260489,-0.223551,1.23768
0.557261,-0.19416,1.23638
-0.698723,-0.0888569,1.17969
-0.303197,-0.0892079,1.18857
-0.109572,-0.0168222,1.18217
0.199176,-0.0427845,1.16874
0.534,-0.0089673,1.22555
0.696007,-0.0779132,1.15095
-0.694891,0.109593,1.17086
-0.420663,0.0481574,1.17643
0.0576843,0.0626916,1.2264
0.690328,0.103319,1.21346
-0.322663,0.203963,1.18064
-0.139648,0.171815,1.17054
0.219554,0.141549,1.14468
0.522016,0.23167,1.21945
-0.645272,0.283043,1.21975
-0.203432,0.346183,1.18777
0.0264088,0.394249,1.18511
0.204611,0.357678,1.1351
0.364716,0.375485,1.22689
-0.138208,0.528735,1.23599
0.0944726,0.564607,1.1523
0.461975,0.530491,1.21075
-0.310007,0.629871,1.23664
0.0103725,0.701112,1.24464
0.023838,-0.701358,1.34326
0.336264,-0.616306,1.31138
-0.26885,-0.560921,1.27675
0.00411987,-0.482814,1.26289
0.18102,-0.514031,1.30893
0.481524,-0.511183,1.27254
-0.363388,-0.414305,1.32985
-0.191899,-0.394029,1.26081
-0.630277,-0.305229,1.3305
-0.0393251,-0.274805,1.3001
0.433501,-0.330349,1.26371
0.622086,-0.323412,1.35547
-0.690643,-0.133253,1.35628
-0.263645,-0.133032,1.35806
0.110311,-0.193252,1.36731
-0.549299,-0.0452655,1.27172
-0.396373,-0.00618087,1.36534
-0.0851932,-0.101467,1.34453
0.353442,-0.0548061,1.26485
0.693711,-0.112165,1.33118
-0.697535,0.0525302,1.3489
-0.249372,0.0636412,1.2757
-0.0795462,0.0823337,1.3498
0.220501,0.0636205,1.31711
0.52222,0.116821,1.36253
-0.545377,0.140157,1.27631
-0.378507,0.175756,1.35116
-0.202749,0.234625,1.33358
-0.0029563,0.232391,1.2738
0.375861,0.129209,1.25356
-0.428137,0.33194,1.26639
0.240836,0.252117,1.28363
0.659578,0.240612,1.33883
-0.581264,0.390585,1.35758
-0.298243,0.458326,1.29605
-0.0869216,0.38119,1.33339
0.105725,0.363924,1.34424
0.579266,0.397936,1.26816
-0.483712,0.507256,1.25555
0.0260943,0.531961,1.32094
0.221536,0.489196,1.26593
-0.156392,0.688117,1.32173
0.194646,0.67526,1.25216
0.347146,0.608112,1.33579
0.194616,-0.673173,1.41464
-0.39842,-0.578581,1.41544
-0.248538,-0.482173,1.45474
-0.119042,-0.584084,1.37834
0.0440171,-0.54156,1.43354
0.50239,-0.494062,1.44906
-0.534758,-0.456459,1.37922
-0.0861324,-0.407286,1.41424
0.0914825,-0.373308,1.38456
0.342352,-0.444226,1.37521
-0.241,-0.304117,1.40933
0.24495,-0.302539,1.43546
0.459721,-0.321145,1.46988
-0.414372,-0.234303,1.40046
-0.0817269,-0.234323,1.47505
0.37956,-0.196522,1.37219
0.547646,-0.162434,1.42719
-0.532752,-0.102293,1.44705
0.0747574,-0.0122656,1.39603
0.245962,-0.086595,1.42497
0.420974,-0.0257787,1.42883
-0.537401,0.0834331,1.4492
-0.2181,0.0131594,1.44969
0.698798,0.0619603,1.39405
-0.659955,0.229073,1.3944
0.117804,0.189421,1.4005
0.337125,0.177615,1.42587
-0.427292,0.324195,1.44708
-0.0533909,0.238047,1.44594
0.456129,0.30834,1.37244
-0.293821,0.451436,1.47793
0.290243,0.381221,1.40288
0.602616,0.357802,1.47265
-0.394049,0.581897,1.39709
-0.131361,0.535117,1.41927
0.161099,0.504994,1.44144
0.48931,0.499848,1.39087
-0.248871,0.657732,1.47893
-0.0042587,0.70025,1.42654
0.179749,0.681254,1.43388
-0.2948,-0.617982,1.56876
-0.134368,-0.69273,1.52117
0.0507929,-0.699372,1.52764
0.218328,-0.659948,1.59772
0.357916,-0.602434,1.49039
-0.456963,-0.537451,1.59019
-0.0980879,-0.516255,1.55751
0.203376,-0.478861,1.48855
-0.576448,-0.400176,1.55351
-0.401527,-0.387178,1.50004
0.354326,-0.432185,1.57056
-0.659373,-0.243386,1.50307
-0.286812,-0.265692,1.57656
0.0423504,-0.350436,1.55584
0.62605,-0.318405,1.54167
-0.48787,-0.229622,1.57415
0.149756,-0.189006,1.54549
0.338596,-0.225839,1.56824
-0.697233,-0.0643052,1.5249
-0.487913,-0.00991803,1.60095
-0.349641,-0.100698,1.5165
-0.0521183,-0.0579411,1.5183
0.463498,-0.0916232,1.59886
0.694054,-0.100415,1.51714
-0.365645,0.0998376,1.51572
-0.143445,0.0840938,1.59211
0.0307705,0.105932,1.53591
0.20903,0.0708033,1.50265
0.381355,0.0741574,1.57404
0.56525,0.0375197,1.51916
-0.697172,0.117727,1.53097
-0.23154,0.228233,1.51377
0.493641,0.209914,1.52066
0.675839,0.192506,1.52227
-0.612784,0.331782,1.54195
0.216258,0.266293,1.53355
0.37914,0.351512,1.565
-0.126405,0.38096,1.51827
0.0601363,0.36576,1.52087
0.211882,0.441362,1.60255
-0.508869,0.481236,1.5033
-0.176549,0.535192,1.5999
0.00717584,0.540869,1.54002
0.344146,0.525835,1.50244
0.509723,0.484264,1.57225
-0.101059,0.696106,1.58266
0.0814514,0.699824,1.59031
0.254177,0.653073,1.59643
-0.0439094,-0.644157,1.67558
0.374234,-0.592219,1.6717
0.0787062,-0.524413,1.61372
0.51563,-0.48228,1.62927
-0.437403,-0.37644,1.67513
-0.272585,-0.444526,1.63267
-0.124572,-0.338335,1.62807
0.208766,-0.33955,1.634
0.48536,-0.2627,1.66251
-0.680825,-0.174643,1.67368
-0.365706,-0.149297,1.69027
-0.184313,-0.12169,1.62464
-0.0108024,-0.192518,1.63807
0.672349,-0.199164,1.67185
0.092472,-0.0364767,1.63354
0.270649,-0.0652013,1.61036
-0.661804,0.0213249,1.68275
-0.308595,0.0245776,1.67107
-0.00339426,0.101075,1.71225
0.537636,0.0768957,1.69977
0.702575,0.0439131,1.63108
-0.669102,0.207559,1.69167
-0.507227,0.174803,1.60769
-0.33193,0.206958,1.66672
0.181081,0.124256,1.67185
0.409499,0.211352,1.68457
0.672723,0.204293,1.71256
-0.444248,0.346248,1.62444
-0.112442,0.255264,1.6538
0.0688775,0.267188,1.6737
0.249642,0.298061,1.70929
0.549942,0.324869,1.65198
-0.260908,0.375306,1.63858
-0.0432262,0.427283,1.67721
-0.481715,0.512594,1.68313
0.113405,0.55999,1.70658
0.395149,0.579813,1.67819
-0.339906,0.612812,1.6302
-0.215103,-0.669841,1.72622
0.116836,-0.694376,1.74717
0.280337,-0.644932,1.82107
-0.471631,-0.520419,1.77794
-0.289788,-0.520559,1.79967
-0.119344,-0.486451,1.74047
0.049824,-0.532085,1.79506
0.223008,-0.498063,1.72422
