x,y,z
-0.245782,-0.593693,0.135749
0.113656,-0.644957,0.146787
-0.0515038,-0.542525,0.115332
0.283421,-0.472146,0.0920563
-0.37658,-0.450089,0.113967
-0.192486,-0.41741,0.100187
0.100144,-0.436142,0.0935087
0.455926,-0.405132,0.10584
-0.545496,-0.259137,0.0936197
-0.382837,-0.277781,0.183562
-0.0390556,-0.309909,0.0936441
0.243205,-0.289418,0.0927876
-0.404708,-0.11769,0.0914175
-0.223644,-0.232609,0.0943487
-0.0698457,-0.12534,0.0936553
0.114499,-0.153289,0.092957
0.497849,-0.224886,0.0920873
-0.620981,-0.090769,0.125988
0.369359,-0.088887,0.0942239
0.572026,-0.0532728,0.0941284
-0.698085,0.0819173,0.170286
-0.515836,0.0498822,0.19123
-0.358287,0.0628375,0.0924715
-0.192012,0.00320257,0.150384
0.0330323,0.0696287,0.0926216
0.209468,0.00785389,0.103645
0.377728,0.0984081,0.0924319
0.651412,0.0959889,0.173961
-0.52097,0.210019,0.0939024
-0.212516,0.180391,0.0938052
0.216996,0.194615,0.093791
0.528095,0.20954,0.0952486
-0.0238144,0.247411,0.0925482
0.368518,0.303292,0.0925287
-0.397639,0.360794,0.0907454
-0.0669514,0.430038,0.095024
0.198004,0.381004,0.0915069
0.516417,0.42719,0.179361
-0.313315,0.519672,0.135505
0.175587,0.565158,0.0957648
0.344797,0.487084,0.135218
-0.17409,0.639218,0.161447
-0.00327264,0.613904,0.0953985
-0.106789,-0.687183,0.217574
0.296466,-0.625198,0.194748
-0.390771,-0.574355,0.250764
-0.146938,-0.516499,0.27289
0.0355825,-0.541525,0.278907
0.446867,-0.525937,0.245937
-0.528116,-0.402268,0.213408
-0.299749,-0.41489,0.279625
0.196195,-0.451043,0.255384
0.575525,-0.386081,0.247081
-0.0987871,-0.337014,0.268531
0.102974,-0.294783,0.214133
0.37393,-0.287504,0.224482
-0.645447,-0.231099,0.248124
-0.49023,-0.130121,0.25291
-0.294031,-0.123745,0.240114
-0.112694,-0.151373,0.273617
0.247218,-0.150609,0.222735
0.477434,-0.134472,0.251349
0.64089,-0.216504,0.209892
-0.697533,-0.0577835,0.293001
0.0387422,-0.0526125,0.230243
0.700555,-0.053059,0.274456
-0.350551,0.0485079,0.278506
0.481768,0.0511645,0.237981
-0.364714,0.215263,0.197094
-0.0808645,0.131138,0.227054
0.116924,0.176859,0.249214
0.316795,0.139015,0.262668
-0.638595,0.247212,0.23383
-0.151294,0.310602,0.212396
0.271563,0.31994,0.246041
0.452356,0.269251,0.255793
0.644359,0.276509,0.225664
-0.537131,0.401095,0.205207
-0.343683,0.386719,0.265817
0.06076,0.358884,0.213101
-0.422477,0.558548,0.280656
-0.176506,0.486708,0.266441
0.00536242,0.529688,0.261162
0.189433,0.485494,0.261322
0.424215,0.558942,0.287967
-0.0597154,0.700176,0.294271
0.112442,0.680381,0.226168
-0.187907,-0.675291,0.382881
-0.00410794,-0.701904,0.368592
0.172949,-0.677767,0.321369
0.340833,-0.611251,0.374042
-0.49525,-0.494664,0.380738
-0.17983,-0.417792,0.425129
0.051259,-0.379778,0.372051
0.348133,-0.416637,0.356997
0.523434,-0.466685,0.40569
-0.609244,-0.348811,0.386179
