x,y,z
-0.104898,-0.474071,0.0685263
0.259161,-0.481592,0.05527
-0.422658,-0.410327,0.0734188
0.0771261,-0.434313,0.0556301
0.435586,-0.424436,0.0578734
-0.242552,-0.349463,0.0568259
-0.055118,-0.293994,0.0528722
0.234852,-0.296842,0.0547784
0.492179,-0.24737,0.0526034
-0.538078,-0.23451,0.0574348
-0.234703,-0.163383,0.0554563
0.121265,-0.147925,0.0508283
-0.402234,-0.0794078,0.0543416
-0.0600609,-0.108065,0.0522229
0.388653,-0.0930026,0.058083
0.574699,-0.0813471,0.0669934
-0.35298,0.0998505,0.0541019
0.0714879,0.0980993,0.0522329
0.229993,0.00290812,0.0718533
0.392282,0.0935711,0.0489664
-0.487841,0.229416,0.0575237
-0.192635,0.19611,0.0509941
0.234502,0.190225,0.0530498
0.551624,0.20361,0.0665029
-0.00756459,0.270521,0.0545579
0.39121,0.291727,0.0548233
-0.372917,0.379104,0.0511226
-0.0886438,0.439082,0.0534014
0.186288,0.371889,0.053036
0.182557,0.558734,0.0576687
0.0173494,0.627528,0.0745581
-0.142835,-0.652743,0.105609
0.107529,-0.614749,0.0897373
0.281972,-0.634887,0.154465
-0.28124,-0.529847,0.0875757
-0.563944,-0.367398,0.184097
-0.372826,-0.246378,0.140297
0.0875604,-0.287637,0.160862
0.367933,-0.304091,0.178265
0.631631,-0.256822,0.171596
0.256429,-0.155286,0.169652
-0.61482,-0.0613994,0.0836347
0.0520383,-0.037785,0.170441
-0.672824,0.111977,0.12169
-0.500436,0.0610406,0.158072
-0.193406,0.0144142,0.0909723
0.481042,0.0261571,0.185942
0.653159,0.0703153,0.137952
-0.067057,0.134838,0.1621
-0.614091,0.275192,0.18265
-0.332119,0.249549,0.15618
-0.137509,0.31492,0.176336
0.270326,0.307556,0.186698
-0.514155,0.427059,0.151717
0.0407535,0.397814,0.175581
0.343853,0.467535,0.0876977
0.541999,0.380239,0.1297
-0.274622,0.526012,0.08821
-0.152517,0.65098,0.128802
0.153639,0.683632,0.189757
-0.0495391,-0.70014,0.255381
0.136595,-0.689473,0.255115
-0.420664,-0.542485,0.204585
-0.179762,-0.533809,0.23771
0.00250089,-0.521021,0.204467
0.446952,-0.525621,0.207595
-0.306935,-0.400803,0.219595
0.0327837,-0.37443,0.308483
0.175906,-0.443625,0.209593
0.333331,-0.427096,0.307391
0.574495,-0.402348,0.263136
-0.443136,-0.302109,0.298106
-0.252316,-0.242895,0.287646
-0.125965,-0.351368,0.205863
0.212135,-0.28463,0.293609
-0.653143,-0.203282,0.199021
-0.493392,-0.121139,0.202252
-0.121665,-0.137018,0.217855
0.043374,-0.173147,0.290096
0.479941,-0.159895,0.205657
-0.701324,-0.0232947,0.241435
-0.302291,-0.0882628,0.206729
0.208537,-0.000247801,0.257344
0.690332,-0.0875478,0.223242
-0.338282,0.0855056,0.237065
-0.167008,0.0323676,0.271115
0.0273783,0.067948,0.302719
-0.685728,0.153155,0.299096
-0.468691,0.213202,0.268503
-0.23675,0.22455,0.299782
0.144058,0.170682,0.205712
0.324749,0.130526,0.202325
-0.00156938,0.252189,0.281606
0.44759,0.265076,0.227534
0.653732,0.254993,0.210931
-0.284859,0.413451,0.225788
0.363313,0.410965,0.30256
0.570525,0.408992,0.307572
-0.408033,0.570074,0.209281
-0.11938,0.49944,0.219412
0.0535847,0.555495,0.270159
0.210261,0.480599,0.206518
0.465206,0.526948,0.21112
-0.255856,0.653079,0.277904
-0.0645106,0.699226,0.281049
0.315959,0.626035,0.258598
-0.369158,-0.595245,0.368078
-0.202239,-0.67356,0.357964
0.0301048,-0.701604,0.419503
0.339235,-0.613498,0.327218
-0.517919,-0.475363,0.343207
-0.0688083,-0.550897,0.38057
0.11269,-0.53967,0.346578
0.486467,-0.507027,0.385416
-0.364402,-0.415366,0.418467
-0.190494,-0.401739,0.36383
-0.622179,-0.322757,0.352375
-0.0912144,-0.248992,0.395259
0.452325,-0.285547,0.338517
-0.686379,-0.152138,0.36899
-0.419966,-0.130149,0.356606
0.663882,-0.22402,0.34324
-0.248434,-0.084629,0.384674
-0.0652586,-0.0658802,0.387891
0.157776,-0.0916151,0.406083
0.348377,-0.110026,0.318306
0.535637,-0.05274,0.336509
0.704503,-0.0547672,0.407677
-0.700794,0.0203724,0.422827
-0.541403,0.00556043,0.328874
0.344208,0.0642145,0.364617
0.694087,0.1048,0.312675
-0.55391,0.164755,0.421221
-0.369189,0.144988,0.404016
-0.104463,0.150953,0.393623
0.133647,0.184328,0.389306
0.512631,0.131261,0.333455
-0.624551,0.321333,0.359444
-0.368561,0.337926,0.367827
0.152751,0.349163,0.311155
0.303198,0.241733,0.342753
0.466842,0.296427,0.407036
0.649867,0.266085,0.396268
-0.136945,0.374954,0.348093
0.064261,0.45914,0.424419
-0.519228,0.472238,0.325002
-0.266056,0.502606,0.384529
-0.0882189,0.553967,0.390585
0.230851,0.512339,0.376957
0.428362,0.55943,0.391919
0.155738,0.683452,0.374315
-0.282107,-0.645853,0.521687
0.209939,-0.669784,0.442012
0.378346,-0.59237,0.505837
-0.439703,-0.545889,0.528358
-0.195062,-0.489191,0.515277
0.106758,-0.538115,0.519008
-0.570871,-0.411636,0.506038
-0.0207235,-0.410266,0.476854
0.204843,-0.406665,0.431301
0.383694,-0.382674,0.479356
0.587907,-0.359314,0.444287
-0.658065,-0.248462,0.519168
-0.47864,-0.259043,0.470087
-0.293891,-0.249217,0.459596
0.0925776,-0.261891,0.440027
-0.155574,-0.131516,0.532395
0.0307898,-0.118016,0.537236
0.280856,-0.221053,0.447108
0.451353,-0.15483,0.465206
0.655041,-0.195761,0.519062
-0.559651,-0.0925094,0.485072
-0.386159,-0.0192652,0.490644
0.567602,-0.0209381,0.50821
-0.208339,0.0498857,0.503831
0.0302984,0.0586235,0.480583
0.215391,0.0568651,0.492652
0.393055,0.0179278,0.52528
0.693811,0.114808,0.495772
-0.687539,0.155742,0.545329
0.339314,0.196415,0.503383
